GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218181500,1,fox61.com,https://www.fox61.com/article/news/nation-world/russia-staging-nuclear-drills-ukraine-tensions-high/507-e19aeedd-ddff-439b-a33e-18673d410354,7,1541,1575,1500,1,80,8910,-6.2544420753376,,
1029043784,20220218,202202,2022,2022.1315,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,6,1,6,-3.46534653465346,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.france24.com/en/europe/20220218-cartooning-for-peace-the-ukrainian-crisis-from-escalation-to-de-escalation,20220218173000,20220218173000,1,france24.com,https://www.france24.com/en/europe/20220218-cartooning-for-peace-the-ukrainian-crisis-from-escalation-to-de-escalation,3,594,673,611,1,60,1276,-3.46534653465346,,
1028988069,20220218,202202,2022,2022.1315,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,130,130,13,3,-4.4,7,1,7,-5.91233435270133,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220218,https://www.freepressjournal.in/world/russia-flexes-muscle-announces-massive-nuclear-drills,20220218113000,20220218113000,1,freepressjournal.in,https://www.freepressjournal.in/world/russia-flexes-muscle-announces-massive-nuclear-drills,1,58,249,180,1,70,6184,-5.91233435270133,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218230000,1,galvnews.com,https://www.galvnews.com/news_ap/politics/article_432d5e5c-c609-5a8a-8c32-3916e0713a66.html,5,1322,1356,1281,1,80,8317,-6.53992395437263,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218164500,1,gillettenewsrecord.com,https://www.gillettenewsrecord.com/news/national_world/article_7257c83e-6ddb-518e-9ea5-f9cdc44574b6.html,4,820,854,779,1,50,7971,-6.82730923694779,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218204500,1,goskagit.com,https://www.goskagit.com/news/world/ukrainian-rebels-evacuate-civilians-to-russia-amid-crisis/article_ea7a3b85-8984-56cc-8387-9b6ec7d19b7f.html,6,1351,1385,1310,1,80,8944,-6.81818181818182,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218160000,1,goskagit.com,https://www.goskagit.com/news/world/ukrainian-rebels-to-evacuate-civilians-to-russia-amid-crisis/article_ea7a3b85-8984-56cc-8387-9b6ec7d19b7f.html,4,820,854,779,1,50,7971,-6.82730923694779,,
1028907312,20220211,202202,2022,2022.1123,USAGOV,THE US,USA,,,,,GOV,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,0,13,13,1,1,0.4,6,1,6,-4.73372781065089,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220218,https://www.greanvillepost.com/2022/02/17/russian-invasion-prognosticators-are-like-cult-leaders-repeatedly-predicting-the-apocalypse/,20220218003000,20220218003000,1,greanvillepost.com,https://www.greanvillepost.com/2022/02/17/russian-invasion-prognosticators-are-like-cult-leaders-repeatedly-predicting-the-apocalypse/,9,2659,2743,2676,1,60,7453,-4.73372781065089,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218210000,1,greenwichtime.com,https://www.greenwichtime.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,3,693,727,652,1,80,8413,-6.67678300455235,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218234500,1,haaretz.com,https://www.haaretz.com/us-news/biden-putin-has-decided-to-invade-ukraine-1.10621356,15,2836,2870,2795,1,80,12008,-6.24609618988132,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218051500,1,heraldbulletin.com,https://www.heraldbulletin.com/news/nation_world/ukraine-russia-crisis-what-to-know-as-tensions-hit-new-high/article_7b8b7200-34a6-5a59-b03b-1e86233b7d43.html,7,1245,1264,1257,1,50,8974,-2.62430939226519,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218170000,1,hjnews.com,https://www.hjnews.com/world/ukrainian-rebels-evacuate-civilians-to-russia-amid-crisis/article_31c928db-54a7-53bc-9899-ba5423d8a6f4.html,5,1297,1331,1256,1,80,8688,-6.72023374726078,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218160000,1,hjnews.com,https://www.hjnews.com/world/ukrainian-rebels-to-evacuate-civilians-to-russia-amid-crisis/article_31c928db-54a7-53bc-9899-ba5423d8a6f4.html,5,1300,1334,1259,1,80,7866,-6.76873489121676,,
1028989993,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,248,31,248,-2.30812265979417,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.thetelegraph.com/news/article/Russia-to-stage-massive-nuclear-drills-amid-16929107.php,20220218114500,20220218161500,1,huffpost.com,https://www.huffpost.com/entry/bc-eu-russia-nuclear-drills_n_620f8b8de4b060c5c1eb0c18,18,3857,3917,3847,1,80,4167,-1.59489633173844,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218184500,1,huffpost.com,https://www.huffpost.com/entry/ukraine-russia-separatists-shelling-civilians_n_620fc47de4b0f2c343f3d4fa,6,1336,1370,1295,1,80,8486,-6.39578630549286,,
1029002807,20220218,202202,2022,2022.1315,EURGOV,EUROPE,EUR,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,0,130,130,13,3,-4.4,10,1,10,-4.01146131805158,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ifre.com/story/3257243/russia-and-ukraine-assets-fight-back-after-getting-pummelled-mqnrp9zqtn,20220218131500,20220218131500,1,ifre.com,https://www.ifre.com/story/3257243/russia-and-ukraine-assets-fight-back-after-getting-pummelled-mqnrp9zqtn,14,3513,3572,3536,1,100,4201,-4.01146131805158,,
1029048733,20220218,202202,2022,2022.1315,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,8,1,8,-5.93471810089021,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220218,https://www.independentsentinel.com/two-experts-say-russia-will-invade-ukraine/,20220218180000,20220218180000,1,independentsentinel.com,https://www.independentsentinel.com/two-experts-say-russia-will-invade-ukraine/,2,799,837,850,1,80,2057,-5.93471810089021,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218001500,1,indiagazette.com,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,10,2905,2894,2910,1,100,3477,1.46788990825688,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218084500,1,indiagazette.com,https://www.indiagazette.com/news/272310323/ukraine-russia-tension-worries-indian-ukrainian-families,8,2493,2482,2502,1,80,4137,-3.2258064516129,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218190000,1,indiagazette.com,https://www.indiagazette.com/news/272311958/air-india-to-operate-3-flights-to-help-indians-fly-out-amid-ukraine-crisis,5,1022,1011,1027,1,100,1846,-3.01003344481605,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218224500,1,indiagazette.com,https://www.indiagazette.com/news/272313230/ukraine-russia-crisis-leaves-parents-of-students-from-bihar-worried,9,1851,1840,1860,1,80,3161,-2.89575289575289,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218151500,1,indiatvnews.com,https://www.indiatvnews.com/news/india/russian-ukraine-standoff-air-india-to-operate-3-flights-to-help-indians-fly-out-2022-02-18-760336,7,1405,1394,1410,1,100,2218,-3.93258426966292,,
1028989993,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,248,31,248,-2.30812265979417,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.thetelegraph.com/news/article/Russia-to-stage-massive-nuclear-drills-amid-16929107.php,20220218114500,20220218160000,1,indiatvnews.com,https://www.indiatvnews.com/news/world/russia-to-stage-massive-nuclear-drills-amid-ukraine-standoff-2022-02-18-760332,14,3302,3362,3292,1,80,3484,-2.61682242990654,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218053000,1,ivpressonline.com,https://www.ivpressonline.com/news/politics/ukraine-russia-crisis-what-to-know-as-tensions-hit-new-high/article_696d9d89-9aa2-577e-9141-462523a5e1a4.html,7,1245,1264,1257,1,50,8974,-2.62430939226519,,
1028989993,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,248,31,248,-2.30812265979417,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.thetelegraph.com/news/article/Russia-to-stage-massive-nuclear-drills-amid-16929107.php,20220218114500,20220218133000,1,ivpressonline.com,https://www.ivpressonline.com/news/world/russia-to-stage-massive-nuclear-drills-amid-ukraine-standoff/article_12667bcf-ac8b-5636-99fa-0c94a1f21399.html,17,3386,3446,3376,1,80,3695,-2.65017667844523,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218173000,1,ivpressonline.com,https://www.ivpressonline.com/news/world/ukrainian-rebels-evacuate-civilians-to-russia-amid-crisis/article_f9b46adf-c8b8-551c-b35e-b744757e89e3.html,5,1322,1356,1281,1,80,8317,-6.53992395437263,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218213000,1,joplinglobe.com,https://www.joplinglobe.com/region/ukrainian-rebels-evacuate-civilians-to-russia-amid-crisis/article_fce504ef-6250-5e0f-94d0-83c617e1f313.html,6,1351,1385,1310,1,80,9059,-6.89170182841069,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218164500,1,joplinglobe.com,https://www.joplinglobe.com/region/ukrainian-rebels-to-evacuate-civilians-to-russia-amid-crisis/article_fce504ef-6250-5e0f-94d0-83c617e1f313.html,5,1300,1334,1259,1,80,7814,-6.80161943319838,,
1028999731,20220218,202202,2022,2022.1315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,18,2,18,-2.63203463203463,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220218,https://www.zawya.com/mena/en/markets/story/Gold_eases_on_USRussia_plan_for_talks_over_Ukraine-TR20220218nL4N2UT06ZX1/,20220218124500,20220218201500,1,jpost.com,https://www.jpost.com/breaking-news/article-696945,1,0,53,8,1,80,422,-2.59740259740259,,
1028963780,20220218,202202,2022,2022.1315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,15,2,15,-0.07751937984496,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220218,https://www.jpost.com/omg/article-696911,20220218081500,20220218081500,1,jpost.com,https://www.jpost.com/omg/article-696911,2,90,101,184,1,50,2568,-0.23255813953488,,
1029025041,20220218,202202,2022,2022.1315,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,154,154,15,4,-7.2,8,1,8,-0.64935064935065,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220218,https://www.kabc.com/2022/02/18/biden-talking-like-russia-ukraine-conflict-is-hair-trigger-moving-like-he-is-eating-an-ice-cream-cone/,20220218153000,20220218153000,1,kabc.com,https://www.kabc.com/2022/02/18/biden-talking-like-russia-ukraine-conflict-is-hair-trigger-moving-like-he-is-eating-an-ice-cream-cone/,3,262,273,304,1,80,879,-0.64935064935065,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218190000,1,kagstv.com,https://www.kagstv.com/article/news/nation-world/russia-staging-nuclear-drills-ukraine-tensions-high/507-e19aeedd-ddff-439b-a33e-18673d410354,7,1541,1575,1500,1,80,9543,-6.31229235880399,,
1029088234,20220218,202202,2022,2022.1315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,129,129,12,3,-5.0,52,13,52,-6.30921766826718,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.kuaf.com/npr-news/2022-02-18/biden-convinced-russia-will-invade-ukraine-but-still-hopes-diplomacy-will-prevail,20220218230000,20220218231500,1,kasu.org,https://www.kasu.org/2022-02-18/biden-convinced-russia-will-invade-ukraine-but-still-hopes-diplomacy-will-prevail,3,362,369,286,1,40,3860,-6.25978090766823,,
1029088234,20220218,202202,2022,2022.1315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,129,129,12,3,-5.0,52,13,52,-6.30921766826718,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.kuaf.com/npr-news/2022-02-18/biden-convinced-russia-will-invade-ukraine-but-still-hopes-diplomacy-will-prevail,20220218230000,20220218231500,1,kbia.org,https://www.kbia.org/2022-02-18/biden-convinced-russia-will-invade-ukraine-but-still-hopes-diplomacy-will-prevail,3,362,369,286,1,40,3860,-6.25978090766823,,
