GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1056610105,20210801,202108,2021,2021.5781,UKR,UKRAINIAN,UKR,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,0,311,31,3,1,5.2,52,8,52,0.0,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220801,https://english.news.cn/europe/20220801/36ba09b44e1c4a5e85008a084c5de0e3/c.html,20220801101500,20220801134500,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272639398/globalink--1st-ship-with-grain-leaves-ukraines-black-sea-port,8,1958,1995,2039,0,40,2074,0.0,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801171500,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/business/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/article_e60f0b30-1fe0-5fbb-a933-f9c5d4b37068.html,13,3204,3238,3219,1,80,5410,-3.17460317460317,,
1056576165,20220801,202208,2022,2022.5781,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,190,190,19,4,-10.0,20,2,20,-2.57382777085463,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220801,https://www.russiaherald.com/news/272638685/ukraine-mykolaiv-comes-under-mass-shelling,20220801034500,20220801050000,1,business-standard.com,https://www.business-standard.com/article/international/russia-ukraine-war-enters-6th-month-mass-shelling-in-mykolaiv-122073100997_1.html,11,2125,2152,2172,1,100,4112,-1.37825421133232,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801201500,1,capitalpress.com,https://www.capitalpress.com/first-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/article_bcdee8cd-55d9-50a1-99ed-88eaded0694c.html,13,3202,3236,3217,1,80,5707,-3.39912280701754,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801143000,1,castanet.net,https://www.castanet.net/news/Business/378134/First-ship-carrying-Ukrainian-grain-leaves-port-of-Odesa,9,2265,2299,2280,1,80,4925,-3.61596009975063,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801213000,1,cbs8.com,https://www.cbs8.com/article/news/nation-world/ukraine/ship-carrying-ukrainian-grain-leaves-port/507-710ae24f-f94e-40e7-bdad-9fc54e62f711,16,3852,3886,3860,1,80,6853,-3.89140271493213,,
1056684819,20220801,202208,2022,2022.5781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,6,1,6,-2.9126213592233,1,Russia,RS,RS,60.0,100.0,RS,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,20220801,https://www.channel4.com/news/ukraine-war-grain-ship-leaves-odesa-for-first-time-since-russia-blockade,20220801194500,20220801194500,1,channel4.com,https://www.channel4.com/news/ukraine-war-grain-ship-leaves-odesa-for-first-time-since-russia-blockade,2,178,96,116,1,60,522,-2.9126213592233,,
1056612570,20220801,202208,2022,2022.5781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,70,70,7,2,7.0,8,2,8,-5.31796640209602,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220801,https://www.channelstv.com/2022/08/01/first-grain-shipment-leaves-ukraine-as-southern-city-pounded/,20220801103000,20220801103000,1,channelstv.com,https://www.channelstv.com/2022/08/01/first-grain-shipment-leaves-ukraine-as-southern-city-pounded/,2,498,509,570,1,40,4881,-5.6578947368421,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801133000,1,chron.com,https://www.chron.com/business/article/Turkey-says-first-grain-ship-set-to-depart-17342152.php,9,1560,1594,1575,1,80,5135,-3.08422301304863,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801223000,1,commercial-news.com,https://www.commercial-news.com/news/nation_world/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/article_f74dd25b-2590-52c5-9145-8d0a1e2cdbbc.html,13,3264,3298,3272,1,80,6337,-3.8160469667319,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801184500,1,cp24.com,https://www.cp24.com/world/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa-1.6010089,13,3202,3236,3217,1,80,5682,-3.41786108048511,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801233000,1,ctinsider.com,https://www.ctinsider.com/business/article/Turkey-says-first-grain-ship-set-to-depart-17342152.php,11,2904,2938,2912,1,80,5971,-3.94190871369294,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801121500,1,ctvnews.ca,https://www.ctvnews.ca/world/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa-1.6009878,11,1922,1956,1937,1,80,5458,-2.92134831460674,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801161500,1,dailyitem.com,https://www.dailyitem.com/region/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/article_835af763-f168-591f-9cff-1be10dc043cd.html,13,3204,3238,3219,1,80,5273,-3.25960419091967,,
1056596789,20220801,202208,2022,2022.5781,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,90,90,9,2,-2.0,20,2,20,-5.35714285714286,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220801,https://www.russiaherald.com/news/272639006/russia-alleges-nato-quiet-role-in-recruiting-foreign-fighters,20220801080000,20220801120000,1,europesun.com,https://www.europesun.com/news/272639006/russia-alleges-nato-quiet-role-in-recruiting-foreign-fighters,1,80,169,102,1,100,321,-5.35714285714286,,
1056594638,20220801,202208,2022,2022.5781,AUT,VIENNA,AUT,,,,,,,,RUS,VLADIMIR,RUS,,,,,,,,1,112,112,11,3,-2.0,24,4,24,-5.21172638436482,4,"Vienna, Wien, Austria",AU,AU09,48.2,16.3667,-1995499,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220801,https://www.bignewsnetwork.com/news/272639023/russia-alleges-natos-quiet-role-in-recruiting-foreign-fighters,20220801074500,20220801120000,1,europesun.com,https://www.europesun.com/news/272639023/russia-alleges-natos-quiet-role-in-recruiting-foreign-fighters,4,951,726,749,1,60,1997,-5.21172638436482,,
1056610105,20210801,202108,2021,2021.5781,UKR,UKRAINIAN,UKR,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,0,311,31,3,1,5.2,52,8,52,0.0,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220801,https://english.news.cn/europe/20220801/36ba09b44e1c4a5e85008a084c5de0e3/c.html,20220801101500,20220801153000,1,europesun.com,https://www.europesun.com/news/272639121/1st-ship-with-grain-leaves-ukraines-black-sea-port,8,1948,1985,2029,0,40,2038,0.0,,
1056610105,20210801,202108,2021,2021.5781,UKR,UKRAINIAN,UKR,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,0,311,31,3,1,5.2,52,8,52,0.0,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220801,https://english.news.cn/europe/20220801/36ba09b44e1c4a5e85008a084c5de0e3/c.html,20220801101500,20220801183000,1,europesun.com,https://www.europesun.com/news/272639398/globalink--1st-ship-with-grain-leaves-ukraines-black-sea-port,8,1958,1995,2039,0,40,2074,0.0,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801123000,1,fbherald.com,https://www.fbherald.com/news/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/article_f0655425-ac91-5eb6-9489-c3f35a6f3e39.html,11,1938,1972,1953,1,80,5517,-2.86343612334802,,
1056702796,20220801,202208,2022,2022.5781,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,71,71,7,2,7.4,8,1,8,-3.04568527918782,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220801,https://www.forbes.com/sites/katyasoldak/2022/08/01/monday-august-1-russias-war-on-ukraine-news-and-information-from-ukraine/,20220801223000,20220801223000,1,forbes.com,https://www.forbes.com/sites/katyasoldak/2022/08/01/monday-august-1-russias-war-on-ukraine-news-and-information-from-ukraine/,13,2662,2694,2685,1,80,3790,-3.04568527918782,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801144500,1,fox21online.com,https://www.fox21online.com/2022/08/01/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/,9,2244,2278,2259,1,80,5012,-3.56265356265357,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801213000,1,fox43.com,https://www.fox43.com/article/news/nation-world/ukraine/ship-carrying-ukrainian-grain-leaves-port/507-710ae24f-f94e-40e7-bdad-9fc54e62f711,16,3852,3886,3860,1,80,6853,-3.89140271493213,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801220000,1,fox61.com,https://www.fox61.com/article/news/nation-world/ukraine/ship-carrying-ukrainian-grain-leaves-port/507-710ae24f-f94e-40e7-bdad-9fc54e62f711,16,3852,3886,3860,1,80,6853,-3.89140271493213,,
1056596123,20220801,202208,2022,2022.5781,DZA,ALGIERS,DZA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,1056,105,10,3,-5.0,14,4,14,-1.89716341056956,1,South Africa,SF,SF,-30.0,26.0,SF,4,"Algiers, Alger, Algeria",AG,AG01,36.7631,3.05056,-458371,4,"Algiers, Alger, Algeria",AG,AG01,36.7631,3.05056,-458371,20220801,https://www.rfi.fr/en/middle-east/20220801-algeria-talks-of-joining-russia-linked-brics-group,20220801080000,20220801083000,1,france24.com,https://www.france24.com/en/live-news/20220801-algeria-talks-of-joining-russia-linked-brics-group,8,1160,1273,1263,1,40,1474,-2.10084033613446,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801140000,1,goskagit.com,https://www.goskagit.com/news/ap_business/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/article_0bee842b-5c02-5a7b-a83d-87ba07e3d548.html,11,1938,1972,1953,1,80,5543,-2.85400658616904,,
1056688839,20220801,202208,2022,2022.5781,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,13,13,1,1,0.4,7,1,7,-2.14532871972318,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220801,https://www.greanvillepost.com/2022/08/01/brandon-shifts-the-narrative-on-banderastan/,20220801201500,20220801201500,1,greanvillepost.com,https://www.greanvillepost.com/2022/08/01/brandon-shifts-the-narrative-on-banderastan/,12,5650,5715,5668,1,70,8284,-2.14532871972318,,
1056617887,20220801,202208,2022,2022.5781,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,5,1,5,-4.70809792843691,1,Mexico,MX,MX,23.0,-102.0,MX,1,Mexico,MX,MX,23.0,-102.0,MX,1,Mexico,MX,MX,23.0,-102.0,MX,20220801,https://www.hellenicshippingnews.com/supply-constraints-likely-to-prompt-further-commodity-price-gains/,20220801111500,20220801111500,1,hellenicshippingnews.com,https://www.hellenicshippingnews.com/supply-constraints-likely-to-prompt-further-commodity-price-gains/,4,1003,1034,1025,1,50,3264,-4.70809792843691,,
1056644650,20220801,202208,2022,2022.5781,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,16,2,16,-1.13403301767357,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220801,https://www.investing.com/news/stock-market-news/ukraine-gets-more-us-german-rocket-launcher-systems--minister-2859455,20220801144500,20220801144500,1,investing.com,https://www.investing.com/news/stock-market-news/ukraine-gets-more-us-german-rocket-launcher-systems--minister-2859455,5,1527,1550,1539,1,80,2453,-1.27551020408163,,
1056684660,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,43,43,4,1,2.8,8,1,8,1.41843971631206,1,Lebanon,LE,LE,33.833333,35.833333,LE,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220801,https://www.israelnationalnews.com/news/357458,20220801194500,20220801194500,1,israelnationalnews.com,https://www.israelnationalnews.com/news/357458,1,166,110,117,1,80,1684,1.41843971631206,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801144500,1,jamaicaobserver.com,https://www.jamaicaobserver.com/latest-news/first-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/,13,3095,3129,3110,1,80,5070,-3.53658536585366,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801160000,1,johnsoncitypress.com,https://www.johnsoncitypress.com/ap/business/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/article_b79307ec-754d-5b68-9345-cf2ce16dde10.html,11,1938,1972,1953,1,80,5626,-2.69978401727862,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801171500,1,journalgazette.net,https://www.journalgazette.net/news/first-ship-carrying-ukrainian-grain-leaves-port-of-odesa/article_e347e1af-fca7-56e7-a8c9-949550d67205.html,11,1923,1957,1938,1,80,5418,-2.91806958473625,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801150000,1,kelownadailycourier.ca,https://www.kelownadailycourier.ca/business_news/national_business/article_e55e66a6-6bbf-51ed-b48c-e1cfede7920e.html,13,3180,3214,3195,1,80,5276,-3.38785046728972,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801224500,1,kgw.com,https://www.kgw.com/article/news/nation-world/ukraine/ship-carrying-ukrainian-grain-leaves-port/507-710ae24f-f94e-40e7-bdad-9fc54e62f711,16,3852,3886,3860,1,80,6853,-3.89140271493213,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801223000,1,krem.com,https://www.krem.com/article/news/nation-world/ukraine/ship-carrying-ukrainian-grain-leaves-port/507-710ae24f-f94e-40e7-bdad-9fc54e62f711,16,3852,3886,3860,1,80,6853,-3.89140271493213,,
