GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1055898676,20220727,202207,2022,2022.5671,RUS,MOSCOW,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,0,190,190,19,4,-10.0,8,1,8,-3.27868852459017,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220727,https://www.nytimes.com/2022/07/27/opinion/ukraine-russia-us-diplomacy.html,20220727054500,20220727054500,1,nytimes.com,https://www.nytimes.com/2022/07/27/opinion/ukraine-russia-us-diplomacy.html,11,2424,2481,2456,1,80,4847,-3.27868852459017,,
1055965607,20220727,202207,2022,2022.5671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,10,1,10,-6.53465346534653,1,Kenya,KE,KE,1.0,38.0,KE,1,Kenya,KE,KE,1.0,38.0,KE,1,Kenya,KE,KE,1.0,38.0,KE,20220727,https://www.politics.co.uk/opinion-former/press-release/2022/07/27/the-irc-calls-for-support-for-children-hit-by-this-summers-extreme-drought/,20220727144500,20220727144500,1,politics.co.uk,https://www.politics.co.uk/opinion-former/press-release/2022/07/27/the-irc-calls-for-support-for-children-hit-by-this-summers-extreme-drought/,5,1200,1188,1175,1,100,3026,-6.53465346534653,,
1055988363,20220727,202207,2022,2022.5671,UKR,DONBAS,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,20,2,20,-2.72207735115747,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220727,https://www.pressandjournal.co.uk/politics/4592395/russia-has-definitively-lost-initiative-in-battle-for-donbas/,20220727173000,20220727173000,1,pressandjournal.co.uk,https://www.pressandjournal.co.uk/politics/4592395/russia-has-definitively-lost-initiative-in-battle-for-donbas/,1,54,0,43,1,100,1764,-3.36700336700336,,
1056005830,20220727,202207,2022,2022.5671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,10,1,10,-4.90322580645161,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220727,https://www.realclearenergy.org/articles/2022/07/27/mr_president_please_dont_make_this_energy_crisis_worse_844599.html,20220727194500,20220727194500,1,realclearenergy.org,https://www.realclearenergy.org/articles/2022/07/27/mr_president_please_dont_make_this_energy_crisis_worse_844599.html,1,125,164,154,1,100,4887,-4.90322580645161,,
1055965599,20220727,202207,2022,2022.5671,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,10,10,1,1,0.0,6,1,6,0.0,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220727,https://www.rferl.org/a/moshchun-ukrainian-village-rebuilds-after-russian-invasion/31961721.html,20220727144500,20220727144500,1,rferl.org,https://www.rferl.org/a/moshchun-ukrainian-village-rebuilds-after-russian-invasion/31961721.html,1,97,250,197,1,60,631,0.0,,
1055980842,20220720,202207,2022,2022.5479,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,30,30,3,1,4.0,120,20,120,-4.17439932100954,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220727,https://accesswdun.com/article/2022/7/1119874,20220727164500,20220727164500,1,rockymounttelegram.com,https://www.rockymounttelegram.com/news/world/us-rocket-system-enables-ukraine-to-pummel-key-supply-bridge/article_69211ba4-b84f-5daa-a95f-d1c5ec1b4972.html,10,2105,2116,2131,1,60,4245,-4.29629629629629,,
1055980412,20220727,202207,2022,2022.5671,RUS,MOSCOW,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,0,130,130,13,3,-4.4,18,2,18,0.282220630752497,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220727,https://www.russiaherald.com/news/272633956/timeline-set-for-ukraine-grain-exports-to-resume---moscow,20220727163000,20220727163000,1,russiaherald.com,https://www.russiaherald.com/news/272633956/timeline-set-for-ukraine-grain-exports-to-resume---moscow,10,1686,1722,1699,1,60,2173,0.28248587570621,,
1055988663,20210727,202107,2021,2021.5671,UKR,UKRAINIAN,UKR,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,311,31,3,1,5.2,16,4,16,1.22334372710108,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220727,https://english.news.cn/europe/20220728/736d5e4327834d84801c0ba734fb64c7/c.html,20220727174500,20220727213000,1,russiaherald.com,https://www.russiaherald.com/news/272634128/three-ukrainian-black-sea-ports-resume-operation,4,871,908,952,0,40,982,1.22699386503067,,
1055966911,20220720,202207,2022,2022.5479,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,30,30,3,1,4.0,108,18,108,-3.46027972131977,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220727,https://spectrumlocalnews.com/nys/watertown/ap-top-news/2022/07/27/ukraine-forces-strike-key-bridge-in-russian-occupied-south,20220727150000,20220727154500,1,sandiegouniontribune.com,https://www.sandiegouniontribune.com/news/nation-world/story/2022-07-27/ukraine-forces-strike-key-bridge-in-russian-occupied-south,10,2241,2252,2267,1,60,4173,-3.77643504531722,,
1055944490,20220727,202207,2022,2022.5671,ETH,ETHIOPIA,ETH,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,43,43,4,1,2.8,30,3,30,-4.31266846361186,1,Ethiopia,ET,ET,8.0,38.0,ET,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220727,https://www.sfgate.com/news/article/Russian-FM-on-African-tour-denies-so-called-17331846.php,20220727123000,20220727164500,1,seattlepi.com,https://www.seattlepi.com/news/article/Russian-FM-on-African-tour-denies-so-called-17331846.php,7,1407,1530,1514,1,100,2272,-4.31266846361186,,
1055944490,20220727,202207,2022,2022.5671,ETH,ETHIOPIA,ETH,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,43,43,4,1,2.8,30,3,30,-4.31266846361186,1,Ethiopia,ET,ET,8.0,38.0,ET,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220727,https://www.sfgate.com/news/article/Russian-FM-on-African-tour-denies-so-called-17331846.php,20220727123000,20220727123000,1,sfgate.com,https://www.sfgate.com/news/article/Russian-FM-on-African-tour-denies-so-called-17331846.php,7,1407,1530,1514,1,100,2272,-4.31266846361186,,
1055966911,20220720,202207,2022,2022.5479,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,30,30,3,1,4.0,108,18,108,-3.46027972131977,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220727,https://spectrumlocalnews.com/nys/watertown/ap-top-news/2022/07/27/ukraine-forces-strike-key-bridge-in-russian-occupied-south,20220727150000,20220727153000,1,smdailyjournal.com,https://www.smdailyjournal.com/news/world/us-rocket-system-enables-ukraine-to-pummel-key-supply-bridge/article_d7c3c216-e26c-5196-9236-5de69160135e.html,10,2233,2244,2259,1,60,4158,-3.7821482602118,,
1055980842,20220720,202207,2022,2022.5479,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,30,30,3,1,4.0,120,20,120,-4.17439932100954,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220727,https://accesswdun.com/article/2022/7/1119874,20220727164500,20220727180000,1,startribune.com,https://www.startribune.com/us-rocket-system-enables-ukraine-to-pummel-key-supply-bridge/600193356/,11,2336,2347,2362,1,60,4480,-4.38472418670439,,
1055980842,20220720,202207,2022,2022.5479,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,30,30,3,1,4.0,120,20,120,-4.17439932100954,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220727,https://accesswdun.com/article/2022/7/1119874,20220727164500,20220727164500,1,swoknews.com,https://www.swoknews.com/ap/international/us-rocket-system-enables-ukraine-to-pummel-key-supply-bridge/article_c513cc2e-dbd5-5150-be59-a1b55e2cf971.html,10,2105,2116,2131,1,60,4244,-4.29629629629629,,
1055922444,20220727,202207,2022,2022.5671,UKR,KHARKIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,194,194,19,4,-10.0,12,3,9,-4.18229606516359,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220727,https://en.interfax.com.ua/news/general/848741.html,20220727093000,20220727144500,1,theguardian.com,https://www.theguardian.com/world/video/2022/jul/27/ukrainian-missiles-strike-key-bridge-in-russian-occupied-kherson-video,1,89,171,124,0,40,605,-3.88349514563107,,
1055980842,20220720,202207,2022,2022.5479,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,30,30,3,1,4.0,120,20,120,-4.17439932100954,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220727,https://accesswdun.com/article/2022/7/1119874,20220727164500,20220727170000,1,thesunchronicle.com,https://www.thesunchronicle.com/news/nation_world/us-rocket-system-enables-ukraine-to-pummel-key-supply-bridge/article_cb1c7494-957d-5f18-bb02-bb1ac91ef893.html,10,2105,2116,2131,1,60,4244,-4.29629629629629,,
1055966911,20220720,202207,2022,2022.5479,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,30,30,3,1,4.0,108,18,108,-3.46027972131977,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220727,https://spectrumlocalnews.com/nys/watertown/ap-top-news/2022/07/27/ukraine-forces-strike-key-bridge-in-russian-occupied-south,20220727150000,20220727183000,1,tribuneindia.com,https://www.tribuneindia.com/news/world/us-rocket-system-enables-ukraine-to-pummel-key-supply-bridge-416233,10,2211,2222,2237,1,60,4063,-3.67534456355283,,
1055881103,20220727,202207,2022,2022.5671,NLD,THE NETHERLAND,NLD,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,51,51,5,1,3.4,20,2,20,0.968082833983515,1,Netherlands,NL,NL,52.5,5.75,NL,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220727,https://www.ukrinform.net/rubric-ato/3537487-president-zelensky-ukrainian-bravery-inspires-all-free-nations.html,20220727023000,20220727023000,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3537487-president-zelensky-ukrainian-bravery-inspires-all-free-nations.html,18,3481,3576,3598,1,100,4059,0.61068702290076,,
1055921558,20220727,202207,2022,2022.5671,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,13,13,1,1,0.4,5,1,5,-3.85964912280702,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220727,https://www.ukrinform.net/rubric-economy/3537567-ukraines-gts-capable-of-fully-covering-nord-stream-1-capacities-minister.html,20220727093000,20220727093000,1,ukrinform.net,https://www.ukrinform.net/rubric-economy/3537567-ukraines-gts-capable-of-fully-covering-nord-stream-1-capacities-minister.html,6,1318,1362,1338,1,50,1838,-3.85964912280702,,
1055935912,20220727,202207,2022,2022.5671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,12,3,12,-1.20618702994182,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220727,https://www.voanews.com/a/ukrainian-forces-strike-key-bridge-in-south/6675477.html,20220727111500,20220727111500,1,voanews.com,https://www.voanews.com/a/ukrainian-forces-strike-key-bridge-in-south/6675477.html,4,942,959,950,0,40,1009,-1.23456790123457,,
1055935912,20220727,202207,2022,2022.5671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,12,3,12,-1.20618702994182,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220727,https://www.voanews.com/a/ukrainian-forces-strike-key-bridge-in-south/6675477.html,20220727111500,20220727171500,1,voazimbabwe.com,https://www.voazimbabwe.com/a/6676015.html,4,942,959,950,0,40,1002,-1.23456790123457,,
1055980842,20220720,202207,2022,2022.5479,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,30,30,3,1,4.0,120,20,120,-4.17439932100954,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220727,https://accesswdun.com/article/2022/7/1119874,20220727164500,20220727170000,1,wfmz.com,https://www.wfmz.com/news/us-rocket-system-enables-ukraine-to-pummel-key-supply-bridge/article_987a8afb-f583-57c0-8468-2e5dc5678293.html,10,2105,2116,2131,1,60,4244,-4.29629629629629,,
1055935832,20220727,202207,2022,2022.5671,RUS,RUSSIAN,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,51,51,5,1,3.4,5,1,5,1.22699386503067,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220727,https://www.wharfedaleobserver.co.uk/news/20581391.leeds-city-twin-kharkiv-act-solidarity/,20220727111500,20220727111500,1,wharfedaleobserver.co.uk,https://www.wharfedaleobserver.co.uk/news/20581391.leeds-city-twin-kharkiv-act-solidarity/,2,378,356,327,1,50,946,1.22699386503067,,
1055997969,20220727,202207,2022,2022.5671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,30,30,3,1,4.0,10,1,10,-3.63636363636363,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220727,https://www.wiredprnews.com/ukraine-and-russia-reached-a-deal-to-safely-export-grains-through-the-black-sea-but-ships-arent-ready-to-take-the-risk/,20220727184500,20220727184500,1,wiredprnews.com,https://www.wiredprnews.com/ukraine-and-russia-reached-a-deal-to-safely-export-grains-through-the-black-sea-but-ships-arent-ready-to-take-the-risk/,1,0,12,19,1,100,190,-3.63636363636363,,
1055980842,20220720,202207,2022,2022.5479,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,30,30,3,1,4.0,120,20,120,-4.17439932100954,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220727,https://accesswdun.com/article/2022/7/1119874,20220727164500,20220727234500,1,wral.com,https://www.wral.com/ukraine-forces-strike-key-bridge-in-russian-occupied-south/20391607/,11,2385,2396,2411,1,60,4847,-4.16124837451235,,
1055933063,20220727,202207,2022,2022.5671,RUS,RUSSIA,RUS,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,0,10,10,1,1,0.0,8,1,8,-1.75438596491228,4,"Vostok, Tatarstan, Russia",RS,RS73,55.0,50.8667,-3035924,4,"Vostok, Tatarstan, Russia",RS,RS73,55.0,50.8667,-3035924,4,"Vostok, Tatarstan, Russia",RS,RS73,55.0,50.8667,-3035924,20220727,https://www.zerohedge.com/military/russia-unveils-large-scale-eastern-military-exercises-signaling-force-strength-unaffected,20220727110000,20220727110000,1,zerohedge.com,https://www.zerohedge.com/military/russia-unveils-large-scale-eastern-military-exercises-signaling-force-strength-unaffected,7,1315,1396,1286,0,80,2385,-1.75438596491228,,
