GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1033468309,20220312,202203,2022,2022.1973,ISR,JERUSALEM,ISR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,407,167,407,-4.62143328425788,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,20220312,https://www.nbcsandiego.com/news/national-international/zelenskyy-open-for-talks-with-putin-in-israel/2893433/,20220312174500,20220312174500,1,fbherald.com,https://www.fbherald.com/news/live-updates-zelenskyy-open-for-talks-with-putin-in-israel/article_05b59dc0-a8e4-5261-9dbd-f6b313a8b019.html,3,421,302,401,0,40,31735,-4.27710843373494,,
1033455159,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,SYR,SYRIA,SYR,,,,,,,,1,873,87,8,2,9.0,207,26,207,-6.10869157974517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Syria,SY,SY,35.0,38.0,SY,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://madison.com/news/world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_dcab55af-7d37-5102-93b4-e07370a2ebd3.html,20220312153000,20220312174500,1,fbherald.com,https://www.fbherald.com/news/russia-ukraine-war-key-things-to-know-about-the-conflict/article_3b30c6bd-b036-5cda-83d3-698ca5462b5e.html,1,61,214,266,1,80,6681,-6.00571973307913,,
1033398239,20220312,202203,2022,2022.1973,FJI,FIJI,FJI,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,10,1,10,-10.2803738317757,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://www.fijitimes.com/uk-very-concerned-about-the-potential-use-of-chemical-weapons-in-ukraine-truss/,20220312054500,20220312054500,1,fijitimes.com,https://www.fijitimes.com/uk-very-concerned-about-the-potential-use-of-chemical-weapons-in-ukraine-truss/,1,4,98,41,1,100,522,-10.2803738317757,,
1033360075,20220312,202203,2022,2022.1973,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,127,14,127,-5.57107637383517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.floridastatesman.com/news/272381227/biden-calls-to-end-normal-trade-relations-with-russia,20220312001500,20220312001500,1,floridastatesman.com,https://www.floridastatesman.com/news/272381227/biden-calls-to-end-normal-trade-relations-with-russia,13,3288,3336,3323,1,90,5977,-2.78350515463917,,
1033443713,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,SYR,SYRIA,SYR,,,,,,,,1,873,87,8,2,9.0,36,6,36,-6.17838695209171,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Syria,SY,SY,35.0,38.0,SY,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://lancasteronline.com/news/world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_f11acfc9-9235-58b1-9d7b-23b157a1ef5d.html,20220312134500,20220312144500,1,fox10phoenix.com,https://www.fox10phoenix.com/news/russia-ukraine-war-mosque-sheltering-more-than-80-people-shelled-in-mariupol,2,78,231,283,1,60,8334,-6.06758832565284,,
1033455159,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,SYR,SYRIA,SYR,,,,,,,,1,873,87,8,2,9.0,207,26,207,-6.10869157974517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Syria,SY,SY,35.0,38.0,SY,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://madison.com/news/world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_dcab55af-7d37-5102-93b4-e07370a2ebd3.html,20220312153000,20220312171500,1,fox29.com,https://www.fox29.com/news/russia-ukraine-war-mosque-sheltering-more-than-80-people-shelled-in-mariupol,2,78,231,283,1,80,8061,-6.24012638230648,,
1033455159,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,SYR,SYRIA,SYR,,,,,,,,1,873,87,8,2,9.0,207,26,207,-6.10869157974517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Syria,SY,SY,35.0,38.0,SY,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://madison.com/news/world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_dcab55af-7d37-5102-93b4-e07370a2ebd3.html,20220312153000,20220312191500,1,fox32chicago.com,https://www.fox32chicago.com/news/russia-ukraine-war-mosque-sheltering-more-than-80-people-shelled-in-mariupol,2,78,231,283,1,80,6912,-5.94149908592322,,
1033455159,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,SYR,SYRIA,SYR,,,,,,,,1,873,87,8,2,9.0,207,26,207,-6.10869157974517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Syria,SY,SY,35.0,38.0,SY,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://madison.com/news/world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_dcab55af-7d37-5102-93b4-e07370a2ebd3.html,20220312153000,20220312174500,1,fox5atlanta.com,https://www.fox5atlanta.com/news/russia-ukraine-war-mosque-sheltering-more-than-80-people-shelled-in-mariupol,2,78,231,283,1,80,8061,-6.24012638230648,,
1033491750,20220312,202203,2022,2022.1973,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,0,111,111,11,3,-2.0,28,7,28,-4.99829069892303,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.berkshireeagle.com/ap/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_f731e1bc-ef22-510a-9878-bce72c7ddd9d.html,20220312220000,20220312224500,1,fox5dc.com,https://www.fox5dc.com/news/russia-ukraine-war-mosque-sheltering-more-than-80-people-shelled-in-mariupol,26,6590,6612,6603,0,40,7108,-5.20833333333333,,
1033455159,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,SYR,SYRIA,SYR,,,,,,,,1,873,87,8,2,9.0,207,26,207,-6.10869157974517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Syria,SY,SY,35.0,38.0,SY,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://madison.com/news/world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_dcab55af-7d37-5102-93b4-e07370a2ebd3.html,20220312153000,20220312173000,1,fox5ny.com,https://www.fox5ny.com/news/russia-ukraine-war-mosque-sheltering-more-than-80-people-shelled-in-mariupol,2,78,231,283,1,80,8061,-6.24012638230648,,
1033455159,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,SYR,SYRIA,SYR,,,,,,,,1,873,87,8,2,9.0,207,26,207,-6.10869157974517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Syria,SY,SY,35.0,38.0,SY,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://madison.com/news/world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_dcab55af-7d37-5102-93b4-e07370a2ebd3.html,20220312153000,20220312184500,1,fox7austin.com,https://www.fox7austin.com/news/russia-ukraine-war-mosque-sheltering-more-than-80-people-shelled-in-mariupol,2,78,231,283,1,80,8061,-6.24012638230648,,
1033455159,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,SYR,SYRIA,SYR,,,,,,,,1,873,87,8,2,9.0,207,26,207,-6.10869157974517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Syria,SY,SY,35.0,38.0,SY,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://madison.com/news/world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_dcab55af-7d37-5102-93b4-e07370a2ebd3.html,20220312153000,20220312173000,1,fox9.com,https://www.fox9.com/news/russia-ukraine-war-mosque-sheltering-more-than-80-people-shelled-in-mariupol,2,78,231,283,1,80,8061,-6.24012638230648,,
1033368791,20220312,202203,2022,2022.1973,RUS,RUSSIA,RUS,,,,,,,,USA,AMERICAN,USA,,,,,,,,0,46,46,4,1,7.0,4,1,4,-0.52631578947368,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220312,https://www.foxbusiness.com/politics/ukrainian-olympic-gold-medalist-oksana-baiul-farina,20220312010000,20220312010000,1,foxbusiness.com,https://www.foxbusiness.com/politics/ukrainian-olympic-gold-medalist-oksana-baiul-farina,9,1635,1671,1658,0,40,2192,-0.52631578947368,,
1033476753,20220312,202203,2022,2022.1973,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,KYIV,UKR,,,,,,,,1,180,180,18,4,-9.0,33,4,33,-3.45759132886446,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.france24.com/en/live-news/20220312-tram-ride-through-wartime-kyiv-stirs-memories-of-lost-city,20220312190000,20220312190000,1,foxnews.com,https://www.foxnews.com/politics/bipartisan-group-senators-travel-poland,13,2003,2057,2046,1,60,3285,-2.36363636363637,,
1033486382,20220312,202203,2022,2022.1973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,13,13,1,1,0.4,4,1,4,-5.52147239263804,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220312,https://www.foxnews.com/us/auschwitz-memorial-fact-checks-msnbc-guests-hitler-claim,20220312210000,20220312210000,1,foxnews.com,https://www.foxnews.com/us/auschwitz-memorial-fact-checks-msnbc-guests-hitler-claim,2,888,-1,893,0,40,2050,-5.52147239263804,,
1033360075,20220312,202203,2022,2022.1973,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,127,14,127,-5.57107637383517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.floridastatesman.com/news/272381227/biden-calls-to-end-normal-trade-relations-with-russia,20220312001500,20220312111500,1,france24.com,https://www.france24.com/en/live-news/20220312-russia-s-war-in-ukraine-latest-developments,5,988,1041,1014,1,50,3622,-8.42105263157899,,
1033476753,20220312,202203,2022,2022.1973,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,KYIV,UKR,,,,,,,,1,180,180,18,4,-9.0,33,4,33,-3.45759132886446,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.france24.com/en/live-news/20220312-tram-ride-through-wartime-kyiv-stirs-memories-of-lost-city,20220312190000,20220312190000,1,france24.com,https://www.france24.com/en/live-news/20220312-tram-ride-through-wartime-kyiv-stirs-memories-of-lost-city,7,4035,4108,4097,1,60,4242,-4.95185694635488,,
1033476730,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,173,173,17,4,-5.0,12,2,12,-4.43181818181819,1,Russia,RS,RS,60.0,100.0,RS,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://www.france24.com/en/live-news/20220312-ukrainian-soldier-thanks-britain-as-missiles-wreck-russian-tanks,20220312190000,20220312190000,1,france24.com,https://www.france24.com/en/live-news/20220312-ukrainian-soldier-thanks-britain-as-missiles-wreck-russian-tanks,8,956,1029,909,0,60,1628,-4.64285714285715,,
1033429722,20220312,202203,2022,2022.1973,IND,MUMBAI,IND,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,6,1,6,-5.3956834532374,4,"Mumbai, Maharashtra, India",IN,IN16,18.975,72.8258,-2092174,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.freepressjournal.in/legal/mumbai-nri-accused-in-cheating-cases-moves-court-for-permit-to-travel-to-russia-to-care-of-pregnant-wife,20220312113000,20220312113000,1,freepressjournal.in,https://www.freepressjournal.in/legal/mumbai-nri-accused-in-cheating-cases-moves-court-for-permit-to-travel-to-russia-to-care-of-pregnant-wife,1,0,75,65,1,60,1539,-5.3956834532374,,
1033455159,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,SYR,SYRIA,SYR,,,,,,,,1,873,87,8,2,9.0,207,26,207,-6.10869157974517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Syria,SY,SY,35.0,38.0,SY,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://madison.com/news/world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_dcab55af-7d37-5102-93b4-e07370a2ebd3.html,20220312153000,20220312174500,1,gazettextra.com,https://www.gazettextra.com/news/nation_world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_0d0ff7e6-a88e-5e3c-b8a8-8db5c321c422.html,1,61,214,266,1,80,6655,-6.02294455066922,,
1033423585,20220312,202203,2022,2022.1973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,279,202,279,-4.86936920776259,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.caledonianrecord.com/news/national/ukraine-says-russia-shelled-mosque-in-besieged-mariupol/article_50b7a172-8d95-5175-b05f-4a89fe8469f4.html,20220312103000,20220312104500,1,goskagit.com,https://www.goskagit.com/news/world/ukraine-says-russia-shelled-mosque-in-besieged-mariupol/article_4cc9c7df-fe9a-577a-9a55-17c789a84d3f.html,4,305,488,456,0,40,8241,-6.28394103956555,,
1033432209,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,240,48,240,-9.09967211122609,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.kazu.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,20220312114500,20220312144500,1,gpb.org,https://www.gpb.org/news/2022/03/12/russians-shelled-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,1,69,0,44,1,50,2323,-8.44686648501363,,
1033455159,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,SYR,SYRIA,SYR,,,,,,,,1,873,87,8,2,9.0,207,26,207,-6.10869157974517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Syria,SY,SY,35.0,38.0,SY,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://madison.com/news/world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_dcab55af-7d37-5102-93b4-e07370a2ebd3.html,20220312153000,20220312184500,1,greensburgdailynews.com,https://www.greensburgdailynews.com/news/nation_world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_0334ded2-c8f2-555b-bd94-cb2f343ba700.html,1,61,214,266,1,80,6681,-6.00571973307913,,
1033468309,20220312,202203,2022,2022.1973,ISR,JERUSALEM,ISR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,407,167,407,-4.62143328425788,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,20220312,https://www.nbcsandiego.com/news/national-international/zelenskyy-open-for-talks-with-putin-in-israel/2893433/,20220312174500,20220312183000,1,greenwichtime.com,https://www.greenwichtime.com/business/article/Live-updates-86-Turks-children-sheltering-in-16996660.php,6,931,814,914,0,40,31520,-4.41977800201816,,
1033428008,20220312,202203,2022,2022.1973,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,172,172,17,4,-5.0,5,1,5,-3.36048879837067,5,"Essex, Essex, United Kingdom",UK,UKE4,51.8333,0.583333,-2595724,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,5,"Essex, Essex, United Kingdom",UK,UKE4,51.8333,0.583333,-2595724,20220312,https://www.guardian-series.co.uk/news/national/19988443.emmanuel-macron-lashes-uk-not-enough-ukraines-refugees/,20220312111500,20220312111500,1,guardian-series.co.uk,https://www.guardian-series.co.uk/news/national/19988443.emmanuel-macron-lashes-uk-not-enough-ukraines-refugees/,28,6049,5976,6033,1,50,5906,-3.36048879837067,,
1033357723,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,31,5,31,-1.82316415690649,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://www.wabe.org/a-ukrainian-boy-travels-620-miles-to-safety-with-a-phone-number-written-on-his-hand/,20220312000000,20220312064500,1,gulftoday.ae,https://www.gulftoday.ae/news/2022/03/12/air-raid-sirens-across-ukraine-as-russian-forces-regroup-for-possible-assault-on-kyiv,1,23,34,70,1,80,3957,-7.05521472392638,,
1033474686,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,8,1,8,-4.22077922077922,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.gulftoday.ae/news/2022/03/12/around-1300-ukrainian-troops-killed-since-russia-invasion-zelensky,20220312184500,20220312184500,1,gulftoday.ae,https://www.gulftoday.ae/news/2022/03/12/around-1300-ukrainian-troops-killed-since-russia-invasion-zelensky,2,116,197,155,1,80,1964,-4.22077922077922,,
1033410801,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,194,194,19,4,-10.0,16,2,16,-0.8695652173913,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://www.dailyecho.co.uk/news/19988036.winchester-cathedral-host-blue-yellow-vigil-support-ukraine/,20220312081500,20220312124500,1,hampshirechronicle.co.uk,https://www.hampshirechronicle.co.uk/news/19988528.winchester-cathedral-host-blue-yellow-vigil-support-ukraine/,8,1383,1414,1469,1,80,1973,-0.8695652173913,,
1033434416,20220312,202203,2022,2022.1973,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,172,172,17,4,-5.0,5,1,5,-3.37078651685393,4,"Manningtree, Essex, United Kingdom",UK,UKE4,51.95,1.06667,-2602528,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Manningtree, Essex, United Kingdom",UK,UKE4,51.95,1.06667,-2602528,20220312,https://www.harwichandmanningtreestandard.co.uk/news/national/19988443.emmanuel-macron-lashes-uk-not-enough-ukraines-refugees/,20220312121500,20220312121500,1,harwichandmanningtreestandard.co.uk,https://www.harwichandmanningtreestandard.co.uk/news/national/19988443.emmanuel-macron-lashes-uk-not-enough-ukraines-refugees/,28,6039,5966,6023,1,50,5906,-3.37078651685393,,
1033360075,20220312,202203,2022,2022.1973,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,127,14,127,-5.57107637383517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.floridastatesman.com/news/272381227/biden-calls-to-end-normal-trade-relations-with-russia,20220312001500,20220312011500,1,hawaiitelegraph.com,https://www.hawaiitelegraph.com/news/272381227/biden-calls-to-end-normal-trade-relations-with-russia,13,3288,3336,3323,1,90,5977,-2.78350515463917,,
1033409138,20220312,202203,2022,2022.1973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,17,3,17,-4.11344644547634,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220312,https://www.indiatoday.in/world/russia-ukraine-war/story/ukraine-russia-war-news-updates-world-best-sniper-wali-joins-fight-1924495-2022-03-12,20220312080000,20220312180000,1,hercampus.com,https://www.hercampus.com/school/buffalo/double-standards-racism-and-hypocrisy-brought-to-light-with-ukrainian-refugee-crisis/,1,100,107,230,1,100,7829,-6.71243325705568,,
1033402017,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,32,5,32,-5.71914438980457,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220312,https://www.wandtv.com/news/national/russias-bioweapon-conspiracy-theory-finds-support-in-us/article_2d1fba01-8b2f-5493-af62-a1109be6ab14.html,20220312063000,20220312080000,1,hometownstations.com,https://www.hometownstations.com/news/national/russias-bioweapon-conspiracy-theory-finds-support-in-us/article_19e892a8-5eeb-55c5-b493-6ccab8c06e6d.html,1,59,126,96,1,100,670,-8.19672131147541,,
1033366403,20220312,202203,2022,2022.1973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,70,11,70,-4.29344796857387,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.msn.com/en-gb/news/world/ukraine-news-live-kyiv-prepares-for-battle-as-russia-moves-in-on-capital-and-fires-at-residential-areas/ar-AAUWnPl,20220312004500,20220312140000,1,hulldailymail.co.uk,https://www.hulldailymail.co.uk/news/uk-world-news/moment-brave-ukrainian-troops-ambush-6793189,2,102,138,167,1,90,3010,-8.33333333333333,,
1033455159,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,SYR,SYRIA,SYR,,,,,,,,1,873,87,8,2,9.0,207,26,207,-6.10869157974517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Syria,SY,SY,35.0,38.0,SY,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://madison.com/news/world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_dcab55af-7d37-5102-93b4-e07370a2ebd3.html,20220312153000,20220312180000,1,idahostatejournal.com,https://www.idahostatejournal.com/news/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_2ccb6e45-c500-5c7d-9484-22e4d107526a.html,1,61,214,266,1,80,7109,-6.27240143369175,,
1033423627,20220312,202203,2022,2022.1973,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,193,193,19,4,-10.0,22,3,22,-4.40692493672626,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://spectrumnews1.com/wi/green-bay/ap-online/2022/03/12/ukraines-government-says-the-russian-military-shelled-a-mosque-sheltering-more-than-80-people-in-the-city-of-mariupol,20220312103000,20220312151500,1,indiatimes.com,https://www.indiatimes.com/news/world/russia-accused-of-shelling-mosque-in-mariupol-564298.html,2,89,129,149,1,60,2871,-7.72626931567329,,
