GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1024975739,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,192,192,19,4,-9.5,6,2,6,-4.26272292301,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220125,https://www.bnnbloomberg.ca/u-s-treasury-s-no-2-official-says-russia-sanctions-at-the-ready-1.1713039,20220125183000,20220125184500,1,foxbusiness.com,https://www.foxbusiness.com/politics/cisa-warning-russia-cyberattack-ukraine,15,2702,2733,2711,1,50,2647,-6.45933014354067,,
1024915244,20220125,202201,2022,2022.0685,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,25,4,25,-4.20116456824624,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220125,https://www.foxnews.com/world/putin-russia-ukraine-aggression-military-analysts-reporters-notebook,20220125114500,20220125114500,1,foxnews.com,https://www.foxnews.com/world/putin-russia-ukraine-aggression-military-analysts-reporters-notebook,13,3583,3639,3597,1,70,5854,-2.90581162324649,,
1024915244,20220125,202201,2022,2022.0685,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,25,4,25,-4.20116456824624,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220125,https://www.foxnews.com/world/putin-russia-ukraine-aggression-military-analysts-reporters-notebook,20220125114500,20220125140000,1,foxnews.com,https://www.foxnews.com/world/ukraine-downplays-fears-of-russia-invasion-as-us-sends-military-aid,4,528,581,548,1,50,3376,-4.99075785582255,,
1024918578,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,190,36,190,-3.75465561864613,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220125,https://www.kicks1063.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,20220125121500,20220125171500,1,hot981.com,https://www.hot981.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,1,57,64,35,1,50,449,-3.7037037037037,,
1024835745,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,100,100,10,3,-5.0,30,3,30,-2.86709414898105,2,"District of Columbia, United States",US,USDC,38.8964,-77.0262,DC,2,"District of Columbia, United States",US,USDC,38.8964,-77.0262,DC,2,"District of Columbia, United States",US,USDC,38.8964,-77.0262,DC,20220125,https://www.bigcountrynewsconnection.com/idaho/aaa-85-crude-oil-putting-pressure-on-gas-prices-as-u-s-average-increases-to/article_fc612008-7d5e-11ec-934b-e7d596712a18.html,20220125001500,20220125023000,1,idahopress.com,https://www.idahopress.com/emmett/news/crude-oil-prices-likely-to-put-pressure-on-idaho-gas-prices-soon/article_781b700b-31e4-5114-959c-a6145529f9e6.html,3,1220,1231,1291,1,100,1887,-3.3132530120482,,
1024832716,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,80,80,8,2,5.0,8,1,8,-4.70737913486005,1,Russia,RS,RS,60.0,100.0,RS,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220125,https://www.infowars.com/posts/bidens-ukrainian-albatross/,20220125000000,20220125000000,1,infowars.com,https://www.infowars.com/posts/bidens-ukrainian-albatross/,9,3589,3633,3605,1,80,4714,-4.70737913486005,,
1024968698,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,5,1,5,-4.10256410256411,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220125,https://www.iolaregister.com/opinion/editorials/on-russian-sanctions-best-policy-for-u-s-is-to-keep-its-powder-dry,20220125174500,20220125174500,1,iolaregister.com,https://www.iolaregister.com/opinion/editorials/on-russian-sanctions-best-policy-for-u-s-is-to-keep-its-powder-dry,2,212,279,198,1,50,1153,-4.10256410256411,,
1024851277,20220125,202201,2022,2022.0685,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,4,1,4,-2.70270270270271,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220125,https://www.irishtimes.com/news/world/europe/kharkiv-letter-russia-looms-large-for-ukraine-s-complex-second-city-1.4784687,20220125020000,20220125020000,1,irishtimes.com,https://www.irishtimes.com/news/world/europe/kharkiv-letter-russia-looms-large-for-ukraine-s-complex-second-city-1.4784687,1,80,243,216,0,40,616,-2.70270270270271,,
1024867502,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,16,16,1,1,-2.0,38,4,38,-3.73452204358997,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220125,https://www.msn.com/en-us/news/world/local-military-experts-talk-us-troops-on-standby-amidst-russia-ukraine-saga/ar-AAT6QJe,20220125044500,20220125130000,1,jns.org,https://www.jns.org/nato-reinforces-eastern-europe-puts-troops-on-standby-as-russia-ukraine-tensions-rise/,4,533,576,544,1,100,1140,-4.63917525773196,,
1024918578,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,190,36,190,-3.75465561864613,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220125,https://www.kicks1063.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,20220125121500,20220125170000,1,kbrx.com,https://www.kbrx.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,1,57,64,35,1,50,449,-3.75,,
1024918578,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,190,36,190,-3.75465561864613,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220125,https://www.kicks1063.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,20220125121500,20220125160000,1,kbur.com,https://www.kbur.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,1,57,64,35,1,50,449,-3.75,,
1024918578,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,190,36,190,-3.75465561864613,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220125,https://www.kicks1063.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,20220125121500,20220125151500,1,kbzn.com,https://www.kbzn.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,1,57,64,35,1,50,449,-3.75,,
1024918578,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,190,36,190,-3.75465561864613,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220125,https://www.kicks1063.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,20220125121500,20220125133000,1,kfdi.com,https://www.kfdi.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,1,57,64,35,1,50,449,-3.75,,
1024918578,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,190,36,190,-3.75465561864613,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220125,https://www.kicks1063.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,20220125121500,20220125151500,1,kgrg.com,https://www.kgrg.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,1,57,64,35,1,50,449,-3.75,,
1024918578,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,190,36,190,-3.75465561864613,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220125,https://www.kicks1063.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,20220125121500,20220125121500,1,kicks1063.com,https://www.kicks1063.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,1,57,64,35,1,50,449,-3.75,,
1024918578,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,190,36,190,-3.75465561864613,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220125,https://www.kicks1063.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,20220125121500,20220125173000,1,kickscountry.com,https://www.kickscountry.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,1,57,64,35,1,50,449,-3.75,,
1024918578,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,190,36,190,-3.75465561864613,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220125,https://www.kicks1063.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,20220125121500,20220125171500,1,kissfm.net,https://www.kissfm.net/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,1,57,64,35,1,50,449,-3.75,,
1024918578,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,190,36,190,-3.75465561864613,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220125,https://www.kicks1063.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,20220125121500,20220125133000,1,kmmo.com,https://www.kmmo.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,1,57,64,35,1,50,449,-3.7037037037037,,
1024918578,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,190,36,190,-3.75465561864613,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220125,https://www.kicks1063.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,20220125121500,20220125151500,1,kprs.com,https://www.kprs.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,1,57,64,35,1,50,449,-3.75,,
1024835752,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,96,24,96,-2.29237044984369,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220125,https://www.thv11.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,20220125001500,20220125061500,1,ksdk.com,https://www.ksdk.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,1,38,45,10,1,80,8420,-2.28108903605592,,
1024918578,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,190,36,190,-3.75465561864613,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220125,https://www.kicks1063.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,20220125121500,20220125151500,1,ksgf.com,https://www.ksgf.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,1,57,64,35,1,50,449,-3.7037037037037,,
1024918578,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,190,36,190,-3.75465561864613,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220125,https://www.kicks1063.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,20220125121500,20220125151500,1,ktts.com,https://www.ktts.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,1,57,64,35,1,50,449,-3.75,,
1024987416,20220118,202201,2022,2022.0493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,14,14,1,1,0.0,24,4,24,-3.30578512396694,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220125,https://www.wvnn.com/news/white-house-says-russian-invasion-of-ukraine-remains-imminent/,20220125200000,20220125201500,1,kugn.com,https://www.kugn.com/news/white-house-says-russian-invasion-of-ukraine-remains-imminent/,3,752,706,654,1,60,2146,-3.30578512396694,,
1024918578,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,190,36,190,-3.75465561864613,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220125,https://www.kicks1063.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,20220125121500,20220125164500,1,kwxx.com,https://www.kwxx.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,1,57,64,35,1,50,449,-3.7037037037037,,
1024976687,20220125,202201,2022,2022.0685,EST,ESTONIA,EST,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,6,1,6,-0.61475409836065,1,Estonia,EN,EN,59.0,26.0,EN,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220125,https://www.laprensalatina.com/western-military-aid-to-ukraine-a-deterrent-against-russian-attack/,20220125184500,20220125184500,1,laprensalatina.com,https://www.laprensalatina.com/western-military-aid-to-ukraine-a-deterrent-against-russian-attack/,10,1583,1620,1612,1,60,3030,-0.61475409836065,,
1024857027,20220125,202201,2022,2022.0685,CHE,GENEVA,CHE,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,40,40,4,1,1.0,16,1,16,-4.82566113754233,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,20220125,https://www.latimes.com/politics/story/2022-01-24/u-s-nato-step-up-war-footing-in-crisis-over-possible-russian-invasion-of-ukraine,20220125030000,20220125113000,1,latimes.com,https://www.latimes.com/opinion/story/2022-01-25/ukraine-russia-invasion-sanctions-troops-joe-biden-vladimir-putin,17,4030,3927,3999,1,80,7572,-6.18811881188119,,
1024857027,20220125,202201,2022,2022.0685,CHE,GENEVA,CHE,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,40,40,4,1,1.0,16,1,16,-4.82566113754233,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,20220125,https://www.latimes.com/politics/story/2022-01-24/u-s-nato-step-up-war-footing-in-crisis-over-possible-russian-invasion-of-ukraine,20220125030000,20220125030000,1,latimes.com,https://www.latimes.com/politics/story/2022-01-24/u-s-nato-step-up-war-footing-in-crisis-over-possible-russian-invasion-of-ukraine,16,3077,2974,3046,1,80,5798,-3.46320346320347,,
1024874004,20220125,202201,2022,2022.0685,FRAGOV,FRENCH,FRA,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,70,7,70,-4.90566037735849,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220125,https://www.bignewsnetwork.com/news/272228643/macron-voices-need-to-work-for-quick-de-escalation-around-ukraine,20220125060000,20220125110000,1,longbeachstar.com,https://www.longbeachstar.com/news/272228643/macron-voices-need-to-work-for-quick-de-escalation-around-ukraine,1,97,188,130,1,100,1636,-4.90566037735849,,
1024899641,20220125,202201,2022,2022.0685,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,8,2,8,-3.21100917431193,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220125,https://www.philippinetimes.com/news/272228581/biden-european-leaders-discuss-russia-ukraine-tensions,20220125100000,20220125134500,1,manilametro.com,https://www.manilametro.com/news/272228581/biden-european-leaders-discuss-russia-ukraine-tensions,1,8,33,25,1,40,1462,-3.21100917431193,,
1024895503,20220118,202201,2022,2022.0493,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,164,164,16,4,-7.0,12,1,12,-3.71819960861057,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Katerinivka, Zhytomyrs'ka Oblast', Ukraine",UP,UP27,50.0006,28.581,-1041162,4,"Katerinivka, Zhytomyrs'ka Oblast', Ukraine",UP,UP27,50.0006,28.581,-1041162,20220125,https://www.msn.com/en-ae/news/world/ex-mi6-chief-sir-alex-younger-says-it-s-impossible-to-see-how-putin-can-back-down-now/ar-AAT79I2,20220125093000,20220125093000,1,msn.com,https://www.msn.com/en-ae/news/world/ex-mi6-chief-sir-alex-younger-says-it-s-impossible-to-see-how-putin-can-back-down-now/ar-AAT79I2,17,3002,3012,3020,1,60,2968,-3.71819960861057,,
1024895503,20220118,202201,2022,2022.0493,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,164,164,16,4,-7.0,12,1,12,-3.71819960861057,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Katerinivka, Zhytomyrs'ka Oblast', Ukraine",UP,UP27,50.0006,28.581,-1041162,4,"Katerinivka, Zhytomyrs'ka Oblast', Ukraine",UP,UP27,50.0006,28.581,-1041162,20220125,https://www.msn.com/en-ae/news/world/ex-mi6-chief-sir-alex-younger-says-it-s-impossible-to-see-how-putin-can-back-down-now/ar-AAT79I2,20220125093000,20220125103000,1,msn.com,https://www.msn.com/en-ae/news/world/ex-mi6-chief-sir-alex-younger-says-its-impossible-to-see-how-putin-can-back-down-now/ar-AAT79I2,17,3002,3012,3020,1,60,2968,-3.71819960861057,,
1024894304,20220125,202201,2022,2022.0685,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,8,1,8,-3.98406374501992,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Katerinivka, Zhytomyrs'ka Oblast', Ukraine",UP,UP27,50.0006,28.581,-1041162,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220125,https://www.msn.com/en-ae/news/world/ex-mi6-chief-sir-alex-younger-warns-its-impossible-to-see-how-putin-can-back-down-now/ar-AAT79I2,20220125091500,20220125091500,1,msn.com,https://www.msn.com/en-ae/news/world/ex-mi6-chief-sir-alex-younger-warns-its-impossible-to-see-how-putin-can-back-down-now/ar-AAT79I2,3,341,459,321,1,80,2907,-3.98406374501992,,
1024881795,20220125,202201,2022,2022.0685,UKR,UKRAINE,UKR,,,,,,,,GBR,UNITED KINGDOM,GBR,,,,,,,,1,152,152,15,4,-7.2,21,1,21,-1.8348623853211,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220125,https://www.msn.com/en-gb/news/world/ukraine-russia-news-live-us-puts-8500-troops-on-alert-as-uk-warns-moscow-of-unprecedented-sanctions/ar-AAT6EGW,20220125071500,20220125073000,1,msn.com,https://www.msn.com/en-gb/news/world/ukraine-russia-news-%e2%80%93-live-us-puts-8500-troops-on-alert-as-biden-refining-plans-for-all-scenarios/ar-AAT6EGW,1,0,60,34,1,70,1203,-1.8348623853211,,
1024881795,20220125,202201,2022,2022.0685,UKR,UKRAINE,UKR,,,,,,,,GBR,UNITED KINGDOM,GBR,,,,,,,,1,152,152,15,4,-7.2,21,1,21,-1.8348623853211,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220125,https://www.msn.com/en-gb/news/world/ukraine-russia-news-live-us-puts-8500-troops-on-alert-as-uk-warns-moscow-of-unprecedented-sanctions/ar-AAT6EGW,20220125071500,20220125073000,1,msn.com,https://www.msn.com/en-gb/news/world/ukraine-russia-news-live-us-puts-8-500-troops-on-alert-as-uk-warns-moscow-of-unprecedented-sanctions/ar-AAT6EGW,1,0,60,34,1,70,1203,-1.8348623853211,,
1024881795,20220125,202201,2022,2022.0685,UKR,UKRAINE,UKR,,,,,,,,GBR,UNITED KINGDOM,GBR,,,,,,,,1,152,152,15,4,-7.2,21,1,21,-1.8348623853211,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220125,https://www.msn.com/en-gb/news/world/ukraine-russia-news-live-us-puts-8500-troops-on-alert-as-uk-warns-moscow-of-unprecedented-sanctions/ar-AAT6EGW,20220125071500,20220125071500,1,msn.com,https://www.msn.com/en-gb/news/world/ukraine-russia-news-live-us-puts-8500-troops-on-alert-as-uk-warns-moscow-of-unprecedented-sanctions/ar-AAT6EGW,1,0,60,34,1,70,1203,-1.8348623853211,,
1025000903,20220125,202201,2022,2022.0685,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,42,42,4,1,1.9,20,1,20,-6.95652173913043,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220125,https://www.msn.com/en-in/news/other/heres-how-russia-ukraine-tensions-are-contributing-to-market-volatility-as-the-threat-of-war-in-europe-looms-over-investors/ar-AAT8uwV,20220125213000,20220125220000,1,msn.com,https://www.msn.com/en-in/news/other/here-s-how-russia-ukraine-tensions-are-contributing-to-market-volatility-as-the-threat-of-war-in-europe-looms-over-investors/ar-AAT8uwV,3,441,483,360,1,100,2748,-6.95652173913043,,
