GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1036063657,20220326,202203,2022,2022.2356,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,171,20,165,-2.26755093850612,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220326,https://www.thejournal.ie/biden-poland-zelenskyy-qatar-5721912-Mar2022/,20220326110000,20220326214500,1,todayheadline.co,https://todayheadline.co/biden-says-putin-cannot-remain-in-power-cnn/,23,5238,5215,5209,1,80,10401,-2.1288837744534,,
1036130425,20220224,202202,2022,2022.1479,RUS,RUSSIA,RUS,,,,,,,,POL,POLAND,POL,,,,,,,,1,73,73,7,2,7.4,10,1,10,-6.9164265129683,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://townhall.com/tipsheet/landonmion/2022/03/26/president-biden-likens-influx-of-ukrainian-refugees-in-poland-to-immigration-crisis-at-usmexico-border-n2605083,20220326221500,20220326221500,1,townhall.com,https://townhall.com/tipsheet/landonmion/2022/03/26/president-biden-likens-influx-of-ukrainian-refugees-in-poland-to-immigration-crisis-at-usmexico-border-n2605083,2,459,396,407,1,100,2110,-6.9164265129683,,
1036032287,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,160,160,16,4,-4.0,88,11,88,-4.10269742321457,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://economictimes.indiatimes.com/magazines/panache/spotify-suspends-service-in-russia-in-response-to-countrys-new-media-law/articleshow/90453598.cms,20220326050000,20220326104500,1,tribune.com.pk,https://tribune.com.pk/story/2349763/spotify-says-it-will-suspend-service-in-russia,1,232,329,211,1,70,1202,-4.16666666666667,,
1036025310,20220326,202203,2022,2022.2356,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,86,6,54,-3.13459198003614,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://timesofindia.indiatimes.com/world/europe/pentagon-says-russia-no-more-in-full-control-of-kherson/articleshow/90452342.cms,20220326033000,20220326190000,1,tribune.com.pk,https://tribune.com.pk/story/2349800/turkey-defuses-mine-after-russia-warns-of-strays-from-ukraine-ports,2,262,211,218,1,100,1855,-2.20820189274447,,
1036044295,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,5,1,5,1.17647058823529,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220326,https://ummid.com/news/2022/march/26.03.2022/russia-out-ukraine-in-biden-suggests-new-g20-line-up.html,20220326073000,20220326073000,1,ummid.com,https://ummid.com/news/2022/march/26.03.2022/russia-out-ukraine-in-biden-suggests-new-g20-line-up.html,1,0,13,30,1,50,1572,1.17647058823529,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326010000,1,wtmj.com,https://wtmj.com/national/2022/03/25/russia-ukraine-war-key-things-to-know-about-the-conflict-137/,32,7128,7175,7142,1,80,8362,-4.65116279069768,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326094500,1,wtmj.com,https://wtmj.com/national/2022/03/26/live-updates-uk-sees-russians-reluctant-to-enter-urban-war/,38,7284,7331,7298,1,80,8403,-5.11278195488722,,
1036051175,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,112,14,112,-6.10823181120708,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220326,https://apnews.com/article/russia-ukraine-kyiv-entertainment-moscow-europe-a5cfd7683d63c52a5faeee30efdc92e8,20220326084500,20220326094500,1,wtmj.com,https://wtmj.com/national/2022/03/26/russian-strike-killed-300-in-mariupol-theater-ukraine-says-2/,4,535,680,603,1,80,8000,-6.11764705882353,,
1036013119,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,136,17,136,-8.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.wjr.com/news/ukraine-russia-prisoner-swap-first-since-moscow-invaded/,20220326013000,20220326014500,1,1490wosh.com,https://www.1490wosh.com/news/ukraine-russia-prisoner-swap-first-since-moscow-invaded/,1,70,58,77,1,80,446,-8.0,,
1036112675,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,416,48,416,-6.43250740778266,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://apnews.com/article/explosions-in-lviv-ukraine-russia-war-d19574a99afeb4bf964be7c3276c084c,20220326184500,20220326220000,1,2news.com,https://www.2news.com/news/national/rocket-attacks-hit-ukraines-lviv-as-biden-visits-poland/article_262d06c7-c210-5035-908d-186dc9062fc4.html,3,335,369,343,1,80,3537,-6.44628099173554,,
1036013119,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,136,17,136,-8.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.wjr.com/news/ukraine-russia-prisoner-swap-first-since-moscow-invaded/,20220326013000,20220326020000,1,980waav.com,https://www.980waav.com/news/ukraine-russia-prisoner-swap-first-since-moscow-invaded/,1,70,58,77,1,80,446,-8.0,,
1036013119,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,136,17,136,-8.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.wjr.com/news/ukraine-russia-prisoner-swap-first-since-moscow-invaded/,20220326013000,20220326024500,1,997wtn.com,https://www.997wtn.com/news/ukraine-russia-prisoner-swap-first-since-moscow-invaded/,1,70,58,77,1,80,446,-8.0,,
1036071146,20220326,202203,2022,2022.2356,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,205,40,205,-4.92244639656608,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://news.yahoo.com/nato-deputy-putin-cant-win-115213272.html,20220326121500,20220326170000,1,9news.com.au,https://www.9news.com.au/world/russia-ukraine-update-nato-deputy-putin-cant-win-his-unprovoked-illogical-war/04141a45-0048-446a-98f1-b70636c8e73b,7,2156,2066,2170,1,50,3814,-5.88235294117647,,
1036071146,20220326,202203,2022,2022.2356,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,205,40,205,-4.92244639656608,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://news.yahoo.com/nato-deputy-putin-cant-win-115213272.html,20220326121500,20220326124500,1,abqjournal.com,https://www.abqjournal.com/2482876/nato-deputy-putin-cant-win-his-unprovoked-illogical-war.html,7,2022,1932,2036,1,50,4086,-5.47945205479452,,
1036112675,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,416,48,416,-6.43250740778266,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://apnews.com/article/explosions-in-lviv-ukraine-russia-war-d19574a99afeb4bf964be7c3276c084c,20220326184500,20220326211500,1,abqjournal.com,https://www.abqjournal.com/2483003/rocket-attacks-hit-ukraines-lviv-as-biden-visits-poland.html,3,420,454,428,1,80,3628,-6.32090761750405,,
1036063657,20220326,202203,2022,2022.2356,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,171,20,165,-2.26755093850612,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220326,https://www.thejournal.ie/biden-poland-zelenskyy-qatar-5721912-Mar2022/,20220326110000,20220326211500,1,albanyherald.com,https://www.albanyherald.com/news/biden-says-putin-cannot-remain-in-power/article_4547fb18-daf8-57dc-aac9-715d8e6c523b.html,28,6135,6112,6106,1,80,11286,-2.0234291799787,,
1036071146,20220326,202203,2022,2022.2356,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,205,40,205,-4.92244639656608,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://news.yahoo.com/nato-deputy-putin-cant-win-115213272.html,20220326121500,20220326191500,1,aljazeera.com,https://www.aljazeera.com/news/2022/3/26/russias-vladimir-putin-cannot-remain-in-power-says-joe-biden,7,998,965,1015,1,50,1715,-5.68561872909699,,
1036051175,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,112,14,112,-6.10823181120708,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220326,https://apnews.com/article/russia-ukraine-kyiv-entertainment-moscow-europe-a5cfd7683d63c52a5faeee30efdc92e8,20220326084500,20220326121500,1,antigojournal.com,https://www.antigojournal.com/news/world/russian-strike-killed-300-in-mariupol-theater-ukraine-says/article_e36bafbd-3207-57bc-908c-2c47baa8d924.html,4,485,630,553,1,80,7939,-6.15627466456196,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326164500,1,app.com,https://www.app.com/story/news/politics/2022/03/26/ukraine-russia-invasion-live-updates/7174667001/,97,21415,21462,21429,1,60,23785,-3.59883567081238,,
1035998524,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,110,110,11,3,-2.0,315,35,315,-2.05048696753113,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220326,https://www.interlochenpublicradio.org/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,20220326000000,20220326010000,1,apr.org,https://www.apr.org/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,3,702,594,677,1,90,2396,-2.04081632653061,,
1036071146,20220326,202203,2022,2022.2356,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,205,40,205,-4.92244639656608,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://news.yahoo.com/nato-deputy-putin-cant-win-115213272.html,20220326121500,20220326210000,1,arabnews.com,https://www.arabnews.com/node/2050921/world,12,2143,2110,2160,1,50,2315,-4.58015267175572,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326101500,1,aspendailynews.com,https://www.aspendailynews.com/associated_press/live-updates-uk-sees-russians-reluctant-to-enter-urban-war/article_58e85b03-572a-58b4-81f7-20fd0ac85eb6.html,38,7258,7305,7272,1,80,8336,-5.12820512820513,,
1036051175,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,112,14,112,-6.10823181120708,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220326,https://apnews.com/article/russia-ukraine-kyiv-entertainment-moscow-europe-a5cfd7683d63c52a5faeee30efdc92e8,20220326084500,20220326101500,1,aspendailynews.com,https://www.aspendailynews.com/associated_press/russian-strike-killed-300-in-mariupol-theater-ukraine-says/article_f063867f-001b-57e2-8781-ccfae1b16c7c.html,4,485,630,553,1,80,7939,-6.15627466456196,,
1036017680,20220326,202203,2022,2022.2356,AUS,AUSTRALIA,AUS,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,51,51,5,1,3.4,30,3,30,-4.65116279069767,4,"Canberra, Australian Capital Territory, Australia",AS,AS01,-35.2833,149.217,-1563952,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.australianherald.com/news/272422751/australia-sanctions-russian-journalists,20220326021500,20220326021500,1,australianherald.com,https://www.australianherald.com/news/272422751/australia-sanctions-russian-journalists,1,109,310,298,1,100,2584,-4.65116279069767,,
1036017680,20220326,202203,2022,2022.2356,AUS,AUSTRALIA,AUS,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,51,51,5,1,3.4,30,3,30,-4.65116279069767,4,"Canberra, Australian Capital Territory, Australia",AS,AS01,-35.2833,149.217,-1563952,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.australianherald.com/news/272422751/australia-sanctions-russian-journalists,20220326021500,20220326024500,1,australiannews.net,https://www.australiannews.net/news/272422751/australia-sanctions-russian-journalists,1,109,310,298,1,100,2584,-4.65116279069767,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326090000,1,azcentral.com,https://www.azcentral.com/story/news/politics/2022/03/26/ukraine-russia-invasion-live-updates/7174667001/,33,6122,6169,6136,1,60,8433,-4.07407407407407,,
1036098420,20220326,202203,2022,2022.2356,MDV,MALE,MDV,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,38,4,38,-2.83412239555353,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220326,https://www.france24.com/en/live-news/20220326-biden-meets-top-ukrainian-ministers-in-warsaw,20220326163000,20220326180000,1,bangkokpost.com,https://www.bangkokpost.com/world/2285654/biden-meets-top-ukrainian-ministers-in-warsaw,15,2997,3024,2944,1,100,3573,-2.89608177172061,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326151500,1,battlecreekenquirer.com,https://www.battlecreekenquirer.com/story/news/politics/2022/03/26/ukraine-russia-invasion-live-updates/7174667001/,85,18524,18571,18538,1,60,20867,-3.73179611650485,,
1036123010,20220326,202203,2022,2022.2356,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,181,181,18,4,-9.0,20,2,20,-11.7647058823529,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://www.bbc.co.uk/news/av/world-europe-60885466,20220326204500,20220326204500,1,bbc.co.uk,https://www.bbc.co.uk/news/av/world-europe-60885466,2,75,152,61,1,100,250,-11.7647058823529,,
1036123010,20220326,202203,2022,2022.2356,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,181,181,18,4,-9.0,20,2,20,-11.7647058823529,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://www.bbc.co.uk/news/av/world-europe-60885466,20220326204500,20220326210000,1,bbc.com,https://www.bbc.com/news/av/world-europe-60885466,2,75,152,61,1,100,250,-11.7647058823529,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326093000,1,bdtonline.com,https://www.bdtonline.com/news/nation_world/live-updates-uk-sees-russians-reluctant-to-enter-urban-war/article_d49b8233-3bea-59c0-8309-a2acb3ea8f3f.html,38,7258,7305,7272,1,80,8336,-5.12820512820513,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326050000,1,bdtonline.com,https://www.bdtonline.com/news/nation_world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_35f80d81-24fd-5815-a956-8ef184c78e1e.html,32,7128,7175,7142,1,80,8355,-4.65116279069768,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326141500,1,beaconjournal.com,https://www.beaconjournal.com/story/news/politics/2022/03/26/ukraine-russia-invasion-live-updates/7174667001/,78,16529,16576,16543,1,60,18790,-4.02819738167171,,
1035997151,20220326,202203,2022,2022.2356,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,40,8,40,-4.57516339869281,1,China,CH,CH,35.0,105.0,CH,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.bignewsnetwork.com/news/272422766/biden-refuses-to-rule-out-ukrainian-territorial-concessions,20220326000000,20220326041500,1,beijingbulletin.com,https://www.beijingbulletin.com/news/272422766/biden-refuses-to-rule-out-ukrainian-territorial-concessions,12,1873,1963,1978,1,50,2694,-4.57516339869281,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326101500,1,benningtonbanner.com,https://www.benningtonbanner.com/ap/national/live-updates-uk-sees-russians-reluctant-to-enter-urban-war/article_88ee6a9a-80f6-5f0e-bb11-297d1817e965.html,38,7258,7305,7272,1,80,8336,-5.12820512820513,,
1035997151,20220326,202203,2022,2022.2356,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,40,8,40,-4.57516339869281,1,China,CH,CH,35.0,105.0,CH,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.bignewsnetwork.com/news/272422766/biden-refuses-to-rule-out-ukrainian-territorial-concessions,20220326000000,20220326000000,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272422766/biden-refuses-to-rule-out-ukrainian-territorial-concessions,12,1873,1963,1978,1,50,2695,-4.57516339869281,,
1036017873,20220326,202203,2022,2022.2356,GBR,LONDON,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,33,33,3,1,5.2,48,6,48,0.55555555555556,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220326,https://www.bignewsnetwork.com/news/272423152/uk-to-provide-ukraine-with-2-million-pounds-in-essential-food-supplies,20220326021500,20220326021500,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272423152/uk-to-provide-ukraine-with-2-million-pounds-in-essential-food-supplies,2,83,136,128,1,80,1114,0.55555555555556,,
