GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1037715120,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,420,41,420,-2.49888624828482,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,20220405,https://www.kulr8.com/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_d503a11d-d726-5508-a3c7-9d6525f8098e.html,20220405013000,20220405023000,1,insidenova.com,https://www.insidenova.com/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_23b12df6-6d94-5daf-a7db-93885b715037.html,5,1896,1881,1912,1,100,3719,-2.5,,
1037810631,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,10,1,10,-5.83941605839416,4,"Shanghai, Shanghai, China",CH,CH23,31.2222,121.458,-1924465,4,"Shanghai, Shanghai, China",CH,CH23,31.2222,121.458,-1924465,4,"Shanghai, Shanghai, China",CH,CH23,31.2222,121.458,-1924465,20220405,https://www.investing.com/news/commodities-news/crude-oil-higher-further-eu-sanctions-on-russia-likely-2798204,20220405140000,20220405140000,1,investing.com,https://www.investing.com/news/commodities-news/crude-oil-higher-further-eu-sanctions-on-russia-likely-2798204,3,484,536,468,1,100,2506,-5.83941605839416,,
1037844846,20220405,202204,2022,2022.2603,RUS,RUSSIAN,RUS,,,,,,,,IRL,IRELAND,IRL,,,,,,,,1,10,10,1,1,0.0,4,1,4,-9.71922246220298,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.irishtimes.com/news/ireland/irish-news/ireland-tells-un-there-must-be-accountability-for-victims-of-war-in-ukraine-1.4845420,20220405173000,20220405173000,1,irishtimes.com,https://www.irishtimes.com/news/ireland/irish-news/ireland-tells-un-there-must-be-accountability-for-victims-of-war-in-ukraine-1.4845420,1,77,195,204,0,40,2864,-9.71922246220298,,
1037708513,20220405,202204,2022,2022.2603,IRL,IRELAND,IRL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,5,1,5,-12.2641509433963,1,Ireland,EI,EI,53.0,-8.0,EI,1,Russia,RS,RS,60.0,100.0,RS,1,Ireland,EI,EI,53.0,-8.0,EI,20220405,https://www.irishtimes.com/news/politics/state-wants-further-sanctions-against-russia-after-appalling-crimes-says-taoiseach-1.4844546,20220405004500,20220405004500,1,irishtimes.com,https://www.irishtimes.com/news/politics/state-wants-further-sanctions-against-russia-after-appalling-crimes-says-taoiseach-1.4844546,5,699,742,694,1,50,1223,-12.2641509433963,,
1037707679,20220329,202203,2022,2022.2438,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,59,8,59,-6.18429022940236,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220405,https://www.thestar.com.my/news/world/2022/04/05/us-europe-plan-russia-sanctions-as-ukraine-warns-of-more-civilian-deaths,20220405004500,20220405043000,1,japantimes.co.jp,https://www.japantimes.co.jp/news/2022/04/05/world/ukraine-russia-sanctions-war-crimes/,3,404,348,356,1,80,5326,-5.73394495412844,,
1037854638,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,92,92,9,2,-2.0,4,1,4,-1.82291666666667,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220405,https://www.jdsupra.com/legalnews/russia-ukraine-update-as-of-april-1-1510567/,20220405183000,20220405183000,1,jdsupra.com,https://www.jdsupra.com/legalnews/russia-ukraine-update-as-of-april-1-1510567/,1,97,170,142,0,40,2430,-1.82291666666667,,
1037806847,20220405,202204,2022,2022.2603,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,603,56,603,-6.81688891763604,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.oskaloosa.com/news/national_news/ukraines-leader-to-brief-top-un-body-on-alleged-massacres/article_95db24bc-04f6-59cd-8ed4-68e2a1ed5b5f.html,20220405134500,20220405224500,1,johnsoncitypress.com,https://www.johnsoncitypress.com/ap/politics/zelenskyy-at-the-un-accuses-russian-military-of-war-crimes/article_1f13d3c6-9e57-508e-835e-30ea43372b72.html,32,7189,7249,7236,1,100,8215,-7.33333333333333,,
1037771689,20220405,202204,2022,2022.2603,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10.0,42,6,42,-8.65696693971973,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.ndtv.com/world-news/russia-ukraine-war-russia-accuses-ukraine-of-staging-new-footage-of-dead-civilians-2863809,20220405100000,20220405103000,1,justiceinfo.net,https://www.justiceinfo.net/en/90004-moscow-accuses-ukraine-of-staging-new-footage-of-dead-civilians.html,4,575,468,443,1,60,1401,-8.88888888888889,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405163000,1,kaaltv.com,https://www.kaaltv.com/world-news/live-updates--ukraine-reports-russian-military-regrouping/6437316/?cat=10151,70,15100,15206,15196,1,70,17572,-5.06422018348624,,
1037849745,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,228,32,228,-8.30161262244113,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://apnews.com/article/russia-ukraine-europe-war-crimes-7691fc0fc900c5a34cea968fb2521548,20220405180000,20220405191500,1,kelownadailycourier.ca,https://www.kelownadailycourier.ca/news/world_news/article_2262cf2f-a103-5522-acc5-af2a8657c6d4.html,6,1167,1295,1271,1,70,2745,-8.89370932754881,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405134500,1,kenoshanews.com,https://www.kenoshanews.com/news/live-updates-italy-expels-30-russian-diplomats/article_561cfc6c-fdd8-5259-bbab-bf087ec73f45.html,40,8050,8160,8150,1,80,16935,-4.53846153846153,,
1037715120,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,420,41,420,-2.49888624828482,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,20220405,https://www.kulr8.com/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_d503a11d-d726-5508-a3c7-9d6525f8098e.html,20220405013000,20220405050000,1,kentuckynewera.com,https://www.kentuckynewera.com/news/national/article_adabf471-a663-5e12-8c76-d9499aa47c1a.html,5,1896,1881,1912,1,100,3719,-2.5,,
1037715120,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,420,41,420,-2.49888624828482,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,20220405,https://www.kulr8.com/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_d503a11d-d726-5508-a3c7-9d6525f8098e.html,20220405013000,20220405024500,1,keysnews.com,https://www.keysnews.com/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_5bbdc2b6-eb0f-58ff-b22a-945fee35a267.html,5,1896,1881,1912,1,100,3719,-2.5,,
1037747150,20220405,202204,2022,2022.2603,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,18,5,18,-5.87101816483859,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220405,https://www.khaleejtimes.com/world/ukraines-president-to-address-un-security-council-on-war,20220405064500,20220405064500,1,khaleejtimes.com,https://www.khaleejtimes.com/world/ukraines-president-to-address-un-security-council-on-war,3,121,241,136,1,100,5102,-5.39877300613497,,
1037715120,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,420,41,420,-2.49888624828482,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,20220405,https://www.kulr8.com/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_d503a11d-d726-5508-a3c7-9d6525f8098e.html,20220405013000,20220405054500,1,khq.com,https://www.khq.com/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_ac4a7c84-c9a3-5837-a96f-9721f55ad5d5.html,5,1896,1881,1912,1,100,3719,-2.5,,
1037810620,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,36,36,3,1,4.0,8,1,8,-4.69314079422382,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220405,https://www.koat.com/article/crisis-in-ukraine-april-5-2022/39634762,20220405140000,20220405140000,1,koat.com,https://www.koat.com/article/crisis-in-ukraine-april-5-2022/39634762,5,1399,1436,1420,1,80,1598,-4.69314079422382,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405111500,1,kob.com,https://www.kob.com/business-news/live-updates--ukraine-reports-russian-military-regrouping/6437302/?cat=602,12,2264,2370,2360,1,70,11938,-3.20304017372421,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405160000,1,kob.com,https://www.kob.com/business-news/live-updates--ukraine-reports-russian-military-regrouping/6437302/?cat=649,70,15100,15206,15196,1,70,17572,-5.06422018348624,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405173000,1,kokomotribune.com,https://www.kokomotribune.com/news/live-updates-germany-in-favor-of-more-weapons-for-ukraine/article_f041751b-5e10-5b0a-ba38-6f05b355b228.html,73,16075,16185,16175,1,40,18811,-4.77991746905089,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405194500,1,kpvi.com,https://www.kpvi.com/news/national_news/live-updates-german-president-admits-mistakes-with-russia/article_98f962bf-fdb5-5ccf-86e6-187ba5024010.html,73,16075,16185,16175,1,40,18812,-4.77991746905089,,
1037715120,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,420,41,420,-2.49888624828482,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,20220405,https://www.kulr8.com/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_d503a11d-d726-5508-a3c7-9d6525f8098e.html,20220405013000,20220405044500,1,ktbs.com,https://www.ktbs.com/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_12fecbd1-64c7-5566-b470-af1f6434d0f0.html,5,1896,1881,1912,1,100,3719,-2.5,,
1037715120,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,420,41,420,-2.49888624828482,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,20220405,https://www.kulr8.com/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_d503a11d-d726-5508-a3c7-9d6525f8098e.html,20220405013000,20220405013000,1,kulr8.com,https://www.kulr8.com/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_d503a11d-d726-5508-a3c7-9d6525f8098e.html,5,1901,1886,1917,1,100,3719,-2.49609984399376,,
1037806847,20220405,202204,2022,2022.2603,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,603,56,603,-6.81688891763604,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.oskaloosa.com/news/national_news/ukraines-leader-to-brief-top-un-body-on-alleged-massacres/article_95db24bc-04f6-59cd-8ed4-68e2a1ed5b5f.html,20220405134500,20220405211500,1,lansingstatejournal.com,https://www.lansingstatejournal.com/story/news/politics/2022/04/05/ukraine-russia-invasion-putin-updates/9465033002/,4,675,758,745,1,100,12145,-6.25320348539211,,
1037766808,20220405,202204,2022,2022.2603,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,14,14,1,1,0.0,10,1,10,-7.14285714285714,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,1,Russia,RS,RS,60.0,100.0,RS,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220405,https://www.laprensalatina.com/britain-says-ukraine-has-retaken-key-northern-terrain/,20220405093000,20220405093000,1,laprensalatina.com,https://www.laprensalatina.com/britain-says-ukraine-has-retaken-key-northern-terrain/,9,1497,1562,1488,1,100,1623,-7.14285714285714,,
1037797641,20220405,202204,2022,2022.2603,CZE,CZECH REPUBLIC,CZE,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,40,40,4,1,1.0,4,1,4,-3.3175355450237,1,Czech Republic,EZ,EZ,49.75,15.0,EZ,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Czech Republic,EZ,EZ,49.75,15.0,EZ,20220405,https://www.laprensalatina.com/eu-president-top-diplomat-to-visit-kyiv-this-week/,20220405124500,20220405124500,1,laprensalatina.com,https://www.laprensalatina.com/eu-president-top-diplomat-to-visit-kyiv-this-week/,4,1135,1284,1150,1,40,1228,-3.3175355450237,,
1037715120,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,420,41,420,-2.49888624828482,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,20220405,https://www.kulr8.com/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_d503a11d-d726-5508-a3c7-9d6525f8098e.html,20220405013000,20220405030000,1,lebanondemocrat.com,https://www.lebanondemocrat.com/maconcounty/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_23f7518f-c6cf-5d22-a8a2-82bedd0171e3.html,5,1896,1881,1912,1,100,3719,-2.5,,
1037715120,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,420,41,420,-2.49888624828482,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,20220405,https://www.kulr8.com/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_d503a11d-d726-5508-a3c7-9d6525f8098e.html,20220405013000,20220405034500,1,lebanondemocrat.com,https://www.lebanondemocrat.com/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_23f7518f-c6cf-5d22-a8a2-82bedd0171e3.html,5,1896,1881,1912,1,100,3719,-2.5,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405201500,1,longbeachstar.com,https://www.longbeachstar.com/news/272454247/nato-fms-to-discuss-additional-assistance-to-ukraine-on-april-6-7-stoltenberg,2,78,183,150,1,100,1886,-3.44827586206897,,
1037861478,20220405,202204,2022,2022.2603,BLR,BELARUS,BLR,,,,,,,,RUSLEG,RUSSIA,RUS,,,,,LEG,,,0,46,46,4,1,7.0,48,4,48,-1.04545345113995,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220405,https://www.shanghainews.net/news/272454409/west-is-trying-to-disrupt-peace-talks-with-ukraine-russia,20220405191500,20220405210000,1,longbeachstar.com,https://www.longbeachstar.com/news/272454463/west-working-to-disrupt-ukraine-peace-talks-russia,15,3339,3284,3303,1,80,3449,-1.05448154657293,,
1037865952,20220405,202204,2022,2022.2603,BLR,BELARUS,BLR,,,,,,,,RUSLEG,RUSSIA,RUS,,,,,LEG,,,0,46,46,4,1,7.0,80,5,80,-1.04020071232253,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.chinanationalnews.com/news/272454463/west-working-to-disrupt-ukraine-peace-talks-russia,20220405194500,20220405201500,1,manilametro.com,https://www.manilametro.com/news/272454409/west-is-trying-to-disrupt-peace-talks-with-ukraine-russia,15,3412,3357,3376,1,80,3501,-1.02739726027398,,
1037872706,20220405,202204,2022,2022.2603,BGR,BULGARIA,BGR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,42,42,4,1,1.9,14,1,14,-4.05117270788913,4,"Burgas, Burgas, Bulgaria",BU,BU39,42.5061,27.4678,-832673,1,Russia,RS,RS,60.0,100.0,RS,4,"Burgas, Burgas, Bulgaria",BU,BU39,42.5061,27.4678,-832673,20220405,https://maritime-executive.com/article/cargo-ship-on-fire-and-sinking-after-being-hit-in-mariupol,20220405203000,20220405210000,1,maritime-executive.com,https://www.maritime-executive.com/article/cargo-ship-on-fire-and-sinking-after-being-hit-in-mariupol,11,2072,2147,2093,1,70,2734,-4.05117270788913,,
1037790556,20220405,202204,2022,2022.2603,UKRGOV,KYIV,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,20,2,20,-6.33346273291925,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,20220405,https://www.marketscreener.com/news/latest/Kyiv-mayor-calls-for-halt-to-bloody-money-flow-to-Russia--39963428/,20220405120000,20220405120000,1,marketscreener.com,https://www.marketscreener.com/news/latest/Kyiv-mayor-calls-for-halt-to-bloody-money-flow-to-Russia--39963428/,1,0,50,11,1,100,5963,-6.04166666666667,,
1037890764,20220405,202204,2022,2022.2603,FRAGOV,FRENCH,FRA,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,0,20,20,2,1,3.0,6,1,6,-5.04032258064516,1,France,FR,FR,46.0,2.0,FR,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.marketwatch.com/articles/u-s-europe-to-announce-more-sanctions-against-russia-51649197297,20220405230000,20220405230000,1,marketwatch.com,https://www.marketwatch.com/articles/u-s-europe-to-announce-more-sanctions-against-russia-51649197297,9,1787,1879,1853,1,60,3279,-5.04032258064516,,
1037758850,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,89,26,89,-7.44693200219822,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220405,https://www.bhpioneer.com/a_and_e/ukraine-accuses-russia-of-massacre-city-strewn-with-bodies/article_ba642b14-51de-56c6-9fb4-286f949f450e.html,20220405083000,20220405191500,1,meadvilletribune.com,https://www.meadvilletribune.com/zelenskyy-at-the-un-accuses-russian-military-of-war-crimes/article_a8a5e8b1-1a22-5d53-8795-555c3ecc1d97.html,1,0,26,18,0,40,9160,-6.27107215104517,,
