GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1039437903,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,AFG,AFGHANISTAN,AFG,,,,,,,,1,110,110,11,3,-2.0,10,1,10,-7.30633802816901,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220414,https://www.heritagefl.com/story/2022/04/15/opinions/bidens-weakness-on-the-ukraine-russia-war-is-a-threat-to-america/16482.html,20220414181500,20220414181500,1,heritagefl.com,https://www.heritagefl.com/story/2022/04/15/opinions/bidens-weakness-on-the-ukraine-russia-war-is-a-threat-to-america/16482.html,6,1136,1173,1161,1,100,6640,-7.30633802816901,,
1039340846,20220315,202203,2022,2022.2055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,104,26,104,-7.82925157536758,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220414,https://www.caledonianrecord.com/news/national/ukraine-says-missiles-hit-russian-flagship-crew-evacuates/article_31f6d479-b0ae-594f-b4d0-a65607657dda.html,20220414074500,20220414091500,1,hjnews.com,https://www.hjnews.com/world/ukraine-says-missiles-hit-russian-flagship-crew-evacuates/article_3c19cc21-112a-55e4-ba29-be377bff290f.html,4,1002,940,956,0,40,5991,-7.83699059561129,,
1039339947,20220414,202204,2022,2022.2849,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,53,7,53,-6.22610009120844,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220414,https://www.hongkongherald.com/news/272479770/nato-ukraine-arms-convoys-are-legitimate-targets-russia,20220414073000,20220414073000,1,hongkongherald.com,https://www.hongkongherald.com/news/272479770/nato-ukraine-arms-convoys-are-legitimate-targets-russia,4,920,994,979,1,80,3285,-3.89863547758285,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414124500,1,hppr.org,https://www.hppr.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039323597,20220414,202204,2022,2022.2849,RUSGOVMIL,RUSSIA,RUS,,,,,GOV,MIL,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,80,80,8,2,5.0,7,1,7,-5.1948051948052,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220414,https://www.i24news.tv/en/news/ukraine-conflict/1649899696-russian-warship-in-black-sea-seriously-damaged,20220414050000,20220414050000,1,i24news.tv,https://www.i24news.tv/en/news/ukraine-conflict/1649899696-russian-warship-in-black-sea-seriously-damaged,4,959,1008,1053,1,70,1473,-5.1948051948052,,
1039288199,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,15,3,15,-0.60169594676837,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.indiagazette.com/news/272478466/india-overall-exports-touch-an-all-time-high-of-usd-66965-billion-in-fy-2021-22,20220414000000,20220414000000,1,indiagazette.com,https://www.indiagazette.com/news/272478466/india-overall-exports-touch-an-all-time-high-of-usd-66965-billion-in-fy-2021-22,6,2363,2348,2325,1,50,3091,-0.59642147117296,,
1039323591,20220414,202204,2022,2022.2849,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,12,2,12,-7.23557692307693,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220414,https://www.indiatoday.in/world/russia-ukraine-war/story/moscow-threatens-kyiv-command-centres-ukraine-russia-war-news-1937223-2022-04-14,20220414050000,20220414050000,1,indiatoday.in,https://www.indiatoday.in/world/russia-ukraine-war/story/moscow-threatens-kyiv-command-centres-ukraine-russia-war-news-1937223-2022-04-14,3,509,622,590,1,60,1177,-7.29166666666667,,
1039389610,20220414,202204,2022,2022.2849,FIN,FINLAND,FIN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,72,72,7,2,8.3,4,1,4,-4.76190476190476,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Sweden,SW,SW,62.0,15.0,SW,20220414,https://www.indiatoday.in/world/russia-ukraine-war/story/russia-nuclear-warning-if-sweden-finland-join-nato-1937504-2022-04-14,20220414131500,20220414131500,1,indiatoday.in,https://www.indiatoday.in/world/russia-ukraine-war/story/russia-nuclear-warning-if-sweden-finland-join-nato-1937504-2022-04-14,12,1607,1698,1650,0,40,4467,-4.76190476190476,,
1039353634,20220414,202204,2022,2022.2849,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,12,2,12,-3.96364397522191,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220414,https://www.russiaherald.com/news/272479798/nato-ukraine-arms-convoys-are-legitimate-targets---russia,20220414091500,20220414121500,1,infowars.com,https://www.infowars.com/posts/nato-ukraine-arms-convoys-are-legitimate-targets-russia/,4,876,950,935,1,60,2459,-3.8560411311054,,
1039317548,20220414,202204,2022,2022.2849,AUS,AUSTRALIA,AUS,,,,,,,,RUSBUS,RUSSIAN,RUS,,,,,BUS,,,1,163,163,16,4,-8.0,6,1,6,-2.87769784172661,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.investordaily.com.au/regulation/51161-australia-imposes-sanctions-on-14-russian-businesses,20220414040000,20220414040000,1,investordaily.com.au,https://www.investordaily.com.au/regulation/51161-australia-imposes-sanctions-on-14-russian-businesses,1,0,31,10,1,60,2925,-2.87769784172661,,
1039476083,20220414,202204,2022,2022.2849,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,8,1,8,-2.97397769516728,1,Ireland,EI,EI,53.0,-8.0,EI,1,Ireland,EI,EI,53.0,-8.0,EI,1,Ireland,EI,EI,53.0,-8.0,EI,20220414,https://www.irishtimes.com/news/world/europe/sinking-of-russian-flagship-moskva-has-symbolic-importance-beyond-ukraine-1.4853060,20220414233000,20220414233000,1,irishtimes.com,https://www.irishtimes.com/news/world/europe/sinking-of-russian-flagship-moskva-has-symbolic-importance-beyond-ukraine-1.4853060,1,75,86,91,1,80,3280,-2.97397769516728,,
1039441532,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,4,1,4,-4.87616099071208,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Ivankiv, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.9386,29.8943,-1040309,4,"Ivankiv, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.9386,29.8943,-1040309,20220414,https://www.irishtimes.com/news/world/europe/they-were-hooligans-chernobyl-locals-reeling-after-russian-invasion-1.4852836,20220414184500,20220414184500,1,irishtimes.com,https://www.irishtimes.com/news/world/europe/they-were-hooligans-chernobyl-locals-reeling-after-russian-invasion-1.4852836,16,3179,3208,3193,0,40,8029,-4.87616099071208,,
1039446080,20220414,202204,2022,2022.2849,RUS,MOSKVA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,10,1,10,-7.3170731707317,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,20220414,https://www.israelnationalnews.com/news/325886,20220414191500,20220414191500,1,israelnationalnews.com,https://www.israelnationalnews.com/news/325886,1,676,736,721,1,100,937,-7.3170731707317,,
1039353602,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,FIN,FINLAND,FIN,,,,,,,,1,13,13,1,1,0.4,20,2,20,-1.12967914438503,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Finland,FI,FI,64.0,26.0,FI,1,Sweden,SW,SW,62.0,15.0,SW,20220414,https://www.iwradio.co.uk/news/sky-news/russia-threatens-nuclear-escalation-if-sweden-and-finland-join-nato/,20220414091500,20220414091500,1,iwradio.co.uk,https://www.iwradio.co.uk/news/sky-news/russia-threatens-nuclear-escalation-if-sweden-and-finland-join-nato/,1,70,156,130,1,40,2000,-1.25,,
1039328151,20220414,202204,2022,2022.2849,FRAGOV,FRENCH,FRA,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,130,130,13,3,-4.4,32,3,32,-3.92752792950762,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220414,https://www.msn.com/en-us/news/world/russian-troops-risk-repeating-blunders-if-they-try-for-may-9-win/ar-AAWcpSR,20220414054500,20220414100000,1,japantimes.co.jp,https://www.japantimes.co.jp/news/2022/04/14/world/russian-troops-risk-repeating-blunders/,2,65,143,130,1,80,6895,-3.65535248041776,,
1039412414,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,80,80,8,2,5.0,6,1,6,-9.52380952380952,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.jdsupra.com/legalnews/dentons-flashpoint-april-13-2022-7353281/,20220414153000,20220414153000,1,jdsupra.com,https://www.jdsupra.com/legalnews/dentons-flashpoint-april-13-2022-7353281/,1,178,188,209,1,60,438,-9.52380952380952,,
1039427861,20220414,202204,2022,2022.2849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,164,41,164,-5.57993934369886,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220414,https://siouxcityjournal.com/news/national/govt-and-politics/russian-warship-badly-damaged-after-ukrainians-claim-strike/article_f2b2babb-87fa-5254-b2ec-64e5f0abd757.html,20220414171500,20220414221500,1,joplinglobe.com,https://www.joplinglobe.com/region/russian-militarys-damaged-black-sea-flagship-sinks/article_bcdd4124-71ad-5cfb-ad02-43c0fe33795a.html,5,1512,1561,1626,1,80,7143,-6.35335073977371,,
1039295982,20220414,202204,2022,2022.2849,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,70,10,70,-5.21378493676076,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220414,https://democratherald.com/presidents-offer-support/article_0430979a-0843-5290-8b71-e5a3e09729c2.html,20220414004500,20220414053000,1,journalgazette.net,https://www.journalgazette.net/news/world/20220414/4-neighboring-leaders-visit-kyiv,4,841,969,919,1,60,4057,-5.43478260869565,,
1039433116,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,16,16,1,1,-2.0,8,1,8,-13.8297872340426,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.jpost.com/breaking-news/article-704225,20220414174500,20220414174500,1,jpost.com,https://www.jpost.com/breaking-news/article-704225,4,490,558,501,1,80,530,-13.8297872340426,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414174500,1,kacu.org,https://www.kacu.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414144500,1,kasu.org,https://www.kasu.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414144500,1,kasu.org,https://www.kasu.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039355383,20220414,202204,2022,2022.2849,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,190,19,190,-2.09064327485384,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://news.wjct.org/2022-04-14/ukraines-probe-into-russian-war-crimes-will-get-help-from-the-u-s-and-others,20220414093000,20220414094500,1,kasu.org,https://www.kasu.org/2022-04-14/ukraines-probe-into-russian-war-crimes-will-get-help-from-the-u-s-and-others,2,92,121,113,1,100,225,-2.08333333333337,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414174500,1,kazu.org,https://www.kazu.org/npr-news/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414171500,1,kccu.org,https://www.kccu.org/world/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039458149,20220414,202204,2022,2022.2849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,4,1,4,0.0,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.kcet.org/shows/newshour/episodes/april-13-2022-pbs-newshour-full-episode-1649822401,20220414204500,20220414204500,1,kcet.org,https://www.kcet.org/shows/newshour/episodes/april-13-2022-pbs-newshour-full-episode-1649822401,1,146,98,73,0,40,385,0.0,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414140000,1,kclu.org,https://www.kclu.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414140000,1,kclu.org,https://www.kclu.org/world/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414134500,1,kdlg.org,https://www.kdlg.org/as-heard-on-npr/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414170000,1,kedm.org,https://www.kedm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039340846,20220315,202203,2022,2022.2055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,104,26,104,-7.82925157536758,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220414,https://www.caledonianrecord.com/news/national/ukraine-says-missiles-hit-russian-flagship-crew-evacuates/article_31f6d479-b0ae-594f-b4d0-a65607657dda.html,20220414074500,20220414091500,1,kelownadailycourier.ca,https://www.kelownadailycourier.ca/news/world_news/article_02b31e80-f643-55be-a4c1-204497073b22.html,4,1002,940,956,0,40,5949,-7.88643533123029,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414154500,1,kgou.org,https://www.kgou.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039322898,20220414,202204,2022,2022.2849,CAN,CANADIAN,CAN,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,61,61,6,2,6.4,4,1,4,3.1496062992126,1,Canada,CA,CA,60.0,-96.0,CA,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,1,Canada,CA,CA,60.0,-96.0,CA,20220414,https://www.khaleejtimes.com/world/canada-to-provide-ukraine-with-398-million-loan-amid-russian-military-operation,20220414050000,20220414050000,1,khaleejtimes.com,https://www.khaleejtimes.com/world/canada-to-provide-ukraine-with-398-million-loan-amid-russian-military-operation,3,365,266,321,0,40,800,3.1496062992126,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414154500,1,kios.org,https://www.kios.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414163000,1,kmuw.org,https://www.kmuw.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039355383,20220414,202204,2022,2022.2849,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,190,19,190,-2.09064327485384,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://news.wjct.org/2022-04-14/ukraines-probe-into-russian-war-crimes-will-get-help-from-the-u-s-and-others,20220414093000,20220414114500,1,kmuw.org,https://www.kmuw.org/2022-04-14/ukraines-probe-into-russian-war-crimes-will-get-help-from-the-u-s-and-others,2,92,121,113,1,100,225,-2.08333333333337,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414133000,1,knau.org,https://www.knau.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039402253,20220414,202204,2022,2022.2849,RUS,BRYANSK,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,123,21,117,-4.86507066756818,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220414,https://www.bgdailynews.com/news/national/live-updates-russia-accuses-ukraine-of-border-airstrikes/article_8347fecb-f224-5b73-8e43-889058943c2f.html,20220414143000,20220414170000,1,kokomotribune.com,https://www.kokomotribune.com/news/nation_world_news/live-updates-russia-accuses-ukraine-of-border-airstrikes/article_e5049d63-75d8-5e65-ba6b-b29cd211bfdd.html,5,930,871,863,1,50,11476,-4.55568053993251,,
