GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1044866465,20220517,202205,2022,2022.3753,ARM,ARMENIA,ARM,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,8,1,8,-4.18848167539267,1,Armenia,AM,AM,40.0,45.0,AM,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220517,https://www.brinknews.com/quick-take/russian-invasion-hurts-trade-with-europe-and-asia/,20220517231500,20220517231500,1,brinknews.com,https://www.brinknews.com/quick-take/russian-invasion-hurts-trade-with-europe-and-asia/,2,641,706,698,1,80,1141,-4.18848167539267,,
1044771077,20220517,202205,2022,2022.3753,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,841,84,8,2,7.0,16,3,16,-3.90891402652699,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,20220517,https://www.bangkokpost.com/world/2311414/war-in-ukraine-latest-developments,20220517123000,20220517144500,1,bssnews.net,https://www.bssnews.net/international/61303,3,-1,502,671,0,40,2442,-4.52261306532663,,
1044788689,20220517,202205,2022,2022.3753,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,7,4,7,-5.91070310453993,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220517,https://www.business-standard.com/article/international/azovstal-siege-ends-as-hundreds-of-ukrainian-fighters-surrender-russia-122051701240_1.html,20220517141500,20220517141500,1,business-standard.com,https://www.business-standard.com/article/international/azovstal-siege-ends-as-hundreds-of-ukrainian-fighters-surrender-russia-122051701240_1.html,1,0,63,51,0,40,4960,-4.05063291139241,,
1044772044,20220517,202205,2022,2022.3753,GBRSPY,UNITED KINGDOM,GBR,,,,,SPY,,,RUS,RUSSIAN,RUS,,,,,,,,0,20,20,2,1,3.0,8,2,8,-2.98872371317009,4,"Chatham, Medway, United Kingdom",UK,UKI3,51.3833,0.516667,-2592300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Chatham, Medway, United Kingdom",UK,UKI3,51.3833,0.516667,-2592300,20220517,https://www.businessinsider.com/russia-capture-azovstal-plant-too-great-cost-ukraine-resisatance-2022-5,20220517124500,20220517124500,1,businessinsider.com,https://www.businessinsider.com/russia-capture-azovstal-plant-too-great-cost-ukraine-resisatance-2022-5,19,3289,3341,3317,0,40,5651,-2.81214848143982,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517050000,1,capradio.org,https://www.capradio.org/news/npr/story?storyid=1099369421,1,12,61,22,1,80,1774,-3.80622837370242,,
1044711944,20220517,202205,2022,2022.3753,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,63,2,32,-3.36541140948927,1,Russia,RS,RS,60.0,100.0,RS,4,"Novoazovsk, Donets'ka Oblast', Ukraine",UP,UP05,47.1159,38.0852,-1048154,1,Russia,RS,RS,60.0,100.0,RS,20220517,https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-17-22/h_42385b9307441640228e68c4c4d419b8,20220517050000,20220517064500,1,cnn.com,https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-17-22/h_3e2c707a50f435971857be78868bfa5d,11,2192,2225,2160,1,100,6134,-2.57201646090535,,
1044711944,20220517,202205,2022,2022.3753,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,63,2,32,-3.36541140948927,1,Russia,RS,RS,60.0,100.0,RS,4,"Novoazovsk, Donets'ka Oblast', Ukraine",UP,UP05,47.1159,38.0852,-1048154,1,Russia,RS,RS,60.0,100.0,RS,20220517,https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-17-22/h_42385b9307441640228e68c4c4d419b8,20220517050000,20220517054500,1,cnn.com,https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-17-22/h_42385b9307441640228e68c4c4d419b8,3,482,515,450,1,100,2110,-3.58208955223881,,
1044683861,20220517,202205,2022,2022.3753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,70,5,70,-4.82511748598471,1,Russia,RS,RS,60.0,100.0,RS,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,1,Russia,RS,RS,60.0,100.0,RS,20220517,https://krdo.com/news/national-world/cnn-europe-mideast-africa/2022/05/16/ukraines-security-service-hunts-the-spies-selling-information-to-russia/,20220517004500,20220517024500,1,cnnphilippines.com,https://www.cnnphilippines.com:443/world/2022/5/17/ukraine-security-russian-spies.html,1,64,0,41,1,100,4500,-4.90716180371353,,
1044830547,20220517,202205,2022,2022.3753,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,1122,112,11,3,-2.0,36,6,36,-4.34884033672361,4,"Yavoriv, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,49.0125,23.9481,11529284,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220517,https://www.cp24.com/world/fall-of-mariupol-appears-at-hand-fighters-leave-steel-plant-1.5906526,20220517183000,20220517183000,1,cp24.com,https://www.cp24.com/world/fall-of-mariupol-appears-at-hand-fighters-leave-steel-plant-1.5906526,33,6477,6498,6490,1,60,6513,-4.33108758421559,,
1044716683,20220517,202205,2022,2022.3753,GBR,BRITISH,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,112,112,11,3,-2.0,4,1,4,-6.61157024793389,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Russia,RS,RS,60.0,100.0,RS,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220517,https://www.dailystar.co.uk/news/latest-news/russia-using-rape-strategy-ukraine-26982460,20220517054500,20220517054500,1,dailystar.co.uk,https://www.dailystar.co.uk/news/latest-news/russia-using-rape-strategy-ukraine-26982460,10,1860,1936,1898,0,40,2134,-6.61157024793389,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517041500,1,delawarepublic.org,https://www.delawarepublic.org/npr-headlines/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044711946,20220517,202205,2022,2022.3753,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,28,3,28,-2.50996666019862,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220517,https://www.rfi.fr/en/fear-and-hope-under-fire-in-ukrainian-village-near-russian-border,20220517050000,20220517083000,1,digitaljournal.com,https://www.digitaljournal.com/world/fear-and-hope-under-fire-in-ukrainian-village-near-russian-border/article,3,435,343,377,1,80,3765,-2.25903614457831,,
1044702434,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,7,1,7,-5.37084398976982,4,"Novoazovsk, Donets'ka Oblast', Ukraine",UP,UP05,47.1159,38.0852,-1048154,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220517,https://www.dnaindia.com/world/report-ukrainian-troops-evacuate-last-stronghold-mariupol-yield-control-to-russia-2953572,20220517033000,20220517033000,1,dnaindia.com,https://www.dnaindia.com/world/report-ukrainian-troops-evacuate-last-stronghold-mariupol-yield-control-to-russia-2953572,1,0,70,53,1,70,2394,-5.37084398976982,,
1044708062,20220517,202205,2022,2022.3753,RUS,RUSSIA,RUS,,,,,,,,BLR,BELARUS,BLR,,,,,,,,1,163,163,16,4,-8.0,5,1,5,-1.30890052356021,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,20220517,https://www.eastwestcenter.org/events/ewc-insights-us-sanctions-russia-the-occupied-ukrainian-territories-brief-geopolitical,20220517043000,20220517043000,1,eastwestcenter.org,https://www.eastwestcenter.org/events/ewc-insights-us-sanctions-russia-the-occupied-ukrainian-territories-brief-geopolitical,1,805,814,764,1,50,2383,-1.30890052356021,,
1044752726,20220517,202205,2022,2022.3753,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,12,12,1,1,-0.4,20,1,20,-1.65289256198347,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220517,https://www.econotimes.com/Russia-Ukraine-conflict-Ukraine-says-it-repelled-Russian-incursion-in-Sumy-region-1633527,20220517103000,20220517103000,1,econotimes.com,https://www.econotimes.com/Russia-Ukraine-conflict-Ukraine-says-it-repelled-Russian-incursion-in-Sumy-region-1633527,10,1920,1952,1941,1,100,2192,-1.65289256198347,,
1044742339,20220417,202204,2022,2022.2932,UKR,UKRAINIAN,UKR,,,,,,,,UKRUAF,UKRAINE,UKR,,,,,UAF,,,0,138,138,13,3,-7.0,12,3,12,-4.72818536279299,4,"Novoazovsk, Donets'ka Oblast', Ukraine",UP,UP05,47.1159,38.0852,-1048154,4,"Novoazovsk, Donets'ka Oblast', Ukraine",UP,UP05,47.1159,38.0852,-1048154,4,"Novoazovsk, Donets'ka Oblast', Ukraine",UP,UP05,47.1159,38.0852,-1048154,20220517,https://news.webindia123.com/news/Articles/World/20220517/3942464.html,20220517093000,20220517120000,1,europesun.com,https://www.europesun.com/news/272554242/ukraine-declares-combat-mission-in-besieged-mariupol-over-russian-media-trumpets-urrender,11,2269,2288,2319,0,40,2587,-4.71698113207547,,
1044711946,20220517,202205,2022,2022.3753,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,28,3,28,-2.50996666019862,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220517,https://www.rfi.fr/en/fear-and-hope-under-fire-in-ukrainian-village-near-russian-border,20220517050000,20220517054500,1,france24.com,https://www.france24.com/en/live-news/20220517-fear-and-hope-under-fire-in-ukrainian-village-near-russian-border,2,233,141,175,1,100,3922,-2.63543191800878,,
1044754717,20220517,202205,2022,2022.3753,RUS,RUSSIA,RUS,,,,,,,,AFR,AFRICA,AFR,,,,,,,,1,100,100,10,3,-5.0,4,1,4,-4.50980392156863,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220517,https://www.ghanaiantimes.com.gh/nddi-predicts-food-shortage-hunger-in-q4-2022-2023/,20220517104500,20220517104500,1,ghanaiantimes.com.gh,https://www.ghanaiantimes.com.gh/nddi-predicts-food-shortage-hunger-in-q4-2022-2023/,2,589,727,651,1,40,3409,-4.50980392156863,,
1044870196,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,8,1,8,-5.12820512820513,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,1,Russia,RS,RS,60.0,100.0,RS,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220517,https://www.gulf-times.com/story/717377/Hundreds-of-Ukrainians-surrender-at-Azovstal-after,20220517234500,20220517234500,1,gulf-times.com,https://www.gulf-times.com/story/717377/Hundreds-of-Ukrainians-surrender-at-Azovstal-after,1,12,64,23,1,80,196,-5.12820512820513,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517081500,1,hawaiipublicradio.org,https://www.hawaiipublicradio.org/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517124500,1,hawaiipublicradio.org,https://www.hawaiipublicradio.org/npr-news/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044815668,20220517,202205,2022,2022.3753,RUS,RUSSIAN,RUS,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,25,25,2,1,-0.3,6,1,6,-6.75675675675676,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220517,https://www.i24news.tv/en/news/ukraine-conflict/1652800169-siege-of-mariupol-s-azovstal-ends-with-ukrainians-evacuated,20220517170000,20220517170000,1,i24news.tv,https://www.i24news.tv/en/news/ukraine-conflict/1652800169-siege-of-mariupol-s-azovstal-ends-with-ukrainians-evacuated,4,1291,-1,1308,1,60,1843,-6.75675675675676,,
1044818900,20220517,202205,2022,2022.3753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,10,1,10,-0.87064676616916,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220517,https://www.integra927.com/News/Global-316L-stainless-steel-powder-market-trend-2024-2027-Difference-between-316-and-316L-Stainless-Steel-by-Newsintegra927.html,20220517171500,20220517171500,1,integra927.com,https://www.integra927.com/News/Global-316L-stainless-steel-powder-market-trend-2024-2027-Difference-between-316-and-316L-Stainless-Steel-by-Newsintegra927.html,5,4808,4815,4861,1,100,5348,-0.87064676616916,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517064500,1,iowapublicradio.org,https://www.iowapublicradio.org/news-from-npr/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044696937,20220517,202205,2022,2022.3753,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,30,2,30,-3.86641382216603,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220517,https://www.wsiltv.com/news/kentucky/with-echoes-of-trump-gop-splinters-over-40b-for-ukraine/article_231d0b56-6fa8-5e82-a0e1-7a277dd955ff.html,20220517023000,20220517164500,1,israelnationalnews.com,https://www.israelnationalnews.com/flashes/577119,2,154,107,86,1,100,122,-10.7142857142857,,
1044862677,20220517,202205,2022,2022.3753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,4,1,4,-7.20461095100864,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220517,https://www.jamaicaobserver.com/latest-news/russia-says-hundreds-of-ukrainians-surrender-at-azovstal/,20220517223000,20220517223000,1,jamaicaobserver.com,https://www.jamaicaobserver.com/latest-news/russia-says-hundreds-of-ukrainians-surrender-at-azovstal/,1,0,-1,54,0,40,2269,-7.20461095100864,,
1044697030,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,160,160,16,4,-4.0,25,4,25,-7.32347111060578,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220517,https://www.japantimes.co.jp/news/2022/05/17/world/ukraine-mariupol-evacuation/,20220517023000,20220517023000,1,japantimes.co.jp,https://www.japantimes.co.jp/news/2022/05/17/world/ukraine-mariupol-evacuation/,1,0,60,17,1,50,807,-8.05369127516775,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517040000,1,kacu.org,https://www.kacu.org/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044777299,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,56,7,56,-3.69795748328493,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,1,Russia,RS,RS,60.0,100.0,RS,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220517,https://www.wprl.org/npr-news/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517131500,20220517144500,1,kanw.com,https://www.kanw.com/npr-news/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,31,1,80,1853,-3.65448504983389,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517024500,1,kasu.org,https://www.kasu.org/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517043000,1,kazu.org,https://www.kazu.org/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517034500,1,kccu.org,https://www.kccu.org/world/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517041500,1,kclu.org,https://www.kclu.org/world/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517043000,1,kdlg.org,https://www.kdlg.org/as-heard-on-npr/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
