GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1056052638,20220728,202207,2022,2022.5699,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,83,8,73,-2.69144660037504,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220728,https://gazette.com/news/us-world/russia-captures-power-station-redeploys-troops-toward-southern-ukraine/article_5ad8be37-bb42-5a8e-bdaa-3ac819a8f11d.html,20220728030000,20220728053000,1,jagonews24.com,https://www.jagonews24.com/en/international/news/62979,4,732,886,761,0,40,4257,-2.1865889212828,,
1056184400,20220728,202207,2022,2022.5699,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,6,2,6,-0.26954177897574,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220728,https://www.clevelandjewishnews.com/jns/villain-on-screen-kind-hearted-in-reality-british-actor-dies-at-80/article_3b834256-401a-595c-a35c-a81a22b5ff95.html,20220728211500,20220728234500,1,jns.org,https://www.jns.org/villain-on-screen-kind-hearted-in-reality-british-actor-dies-at-80/,2,1430,1535,1548,0,40,2218,0.0,,
1056038012,20220721,202207,2022,2022.5507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,30,30,3,1,4.0,36,6,36,-4.16972985348183,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220728,https://www.hjnews.com/world/us-rocket-system-enables-ukraine-to-pummel-key-supply-bridge/article_9c6c8389-d355-5a94-8f1a-7dac70f35db0.html,20220728004500,20220728014500,1,journalgazette.net,https://www.journalgazette.net/news/world/us-rocket-system-enables-ukraine-to-pummel-key-supply-bridge/article_6d223e28-cd19-5a4f-98d3-7d37960b01f8.html,11,2336,2347,2362,1,60,4715,-4.12234042553192,,
1056036644,20220728,202207,2022,2022.5699,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,173,173,17,4,-5.0,8,1,8,1.28205128205128,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220728,https://www.jpost.com/breaking-news/article-713298,20220728003000,20220728003000,1,jpost.com,https://www.jpost.com/breaking-news/article-713298,1,0,29,15,1,80,487,1.28205128205128,,
1056038012,20220721,202207,2022,2022.5507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,30,30,3,1,4.0,36,6,36,-4.16972985348183,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220728,https://www.hjnews.com/world/us-rocket-system-enables-ukraine-to-pummel-key-supply-bridge/article_9c6c8389-d355-5a94-8f1a-7dac70f35db0.html,20220728004500,20220728074500,1,keysnews.com,https://www.keysnews.com/ap/international/us-rocket-system-enables-ukraine-to-pummel-key-supply-bridge/article_87f057e1-1798-5b0c-834d-6619cefc4f9f.html,11,2326,2337,2352,1,60,4365,-4.31034482758621,,
1056038012,20220721,202207,2022,2022.5507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,30,30,3,1,4.0,36,6,36,-4.16972985348183,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220728,https://www.hjnews.com/world/us-rocket-system-enables-ukraine-to-pummel-key-supply-bridge/article_9c6c8389-d355-5a94-8f1a-7dac70f35db0.html,20220728004500,20220728074500,1,kokomotribune.com,https://www.kokomotribune.com/news/us-rocket-system-enables-ukraine-to-pummel-key-supply-bridge/article_1d9a3b28-698e-51dd-bcdc-fe7cd729ca9f.html,11,2336,2347,2362,1,60,4822,-4.19397116644823,,
1056131859,20220728,202207,2022,2022.5699,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,6,1,6,-0.70298769771529,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220728,https://www.latestly.com/agency-news/world-news-russian-forces-starts-re-deployment-of-troops-in-ukraine-occupied-kherson-4008268.html,20220728144500,20220728144500,1,latestly.com,https://www.latestly.com/agency-news/world-news-russian-forces-starts-re-deployment-of-troops-in-ukraine-occupied-kherson-4008268.html,1,11,60,36,1,60,3553,-0.70298769771529,,
1056089798,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,13,13,1,1,0.4,621,148,621,-4.0079191273828,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220728,https://www.mymotherlode.com/news/east-europe/2691453/russia-steps-up-strikes-on-ukraine-amid-counterattacks.html,20220728093000,20220728173000,1,manilatimes.net,https://www.manilatimes.net/2022/07/29/news/world/russia-hits-back-as-kherson-plan-bared/1852668,4,718,917,912,1,60,4614,-3.67231638418079,,
1056192455,20220728,202207,2022,2022.5699,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,KYIV,UKR,,,,,,,,1,51,51,5,1,3.4,8,1,8,7.21649484536082,4,"Besiktas, Istanbul, Turkey",TU,TU34,41.05,29.0167,-739021,4,"Besiktas, Istanbul, Turkey",TU,TU34,41.05,29.0167,-739021,4,"Besiktas, Istanbul, Turkey",TU,TU34,41.05,29.0167,-739021,20220728,https://www.marca.com/en/football/2022/07/28/62e27186e2704efba18b4645.html,20220728223000,20220728223000,1,marca.com,https://www.marca.com/en/football/2022/07/28/62e27186e2704efba18b4645.html,1,622,652,664,1,80,1150,7.21649484536082,,
1056089798,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,13,13,1,1,0.4,621,148,621,-4.0079191273828,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220728,https://www.mymotherlode.com/news/east-europe/2691453/russia-steps-up-strikes-on-ukraine-amid-counterattacks.html,20220728093000,20220728201500,1,meadvilletribune.com,https://www.meadvilletribune.com/russia-attacks-kyiv-area-for-the-first-time-in-weeks/article_60476a21-d3c6-50fe-a5cc-611859c38027.html,7,1196,1395,1390,1,60,5057,-3.65699873896595,,
1056089798,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,13,13,1,1,0.4,621,148,621,-4.0079191273828,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220728,https://www.mymotherlode.com/news/east-europe/2691453/russia-steps-up-strikes-on-ukraine-amid-counterattacks.html,20220728093000,20220728194500,1,michigansthumb.com,https://www.michigansthumb.com/news/article/Russia-steps-up-strikes-on-Ukraine-amid-17334258.php,5,747,946,941,1,60,4948,-3.8860103626943,,
1056089798,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,13,13,1,1,0.4,621,148,621,-4.0079191273828,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220728,https://www.mymotherlode.com/news/east-europe/2691453/russia-steps-up-strikes-on-ukraine-amid-counterattacks.html,20220728093000,20220728191500,1,military.com,https://www.military.com/daily-news/2022/07/28/russia-attacks-kyiv-area-first-time-weeks.html,7,1193,1392,1387,1,60,4976,-3.56687898089172,,
1056072994,20210728,202107,2021,2021.5699,AFGINSTAL,TALIBAN,AFG,TAL,,,,INS,,,RUS,RUSSIAN,RUS,,,,,,,,1,120,120,12,3,-4.0,10,1,10,-5.33333333333333,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220728,https://www.mirror.co.uk/news/uk-news/cuts-army-have-left-uk-27596306,20220728070000,20220728070000,1,mirror.co.uk,https://www.mirror.co.uk/news/uk-news/cuts-army-have-left-uk-27596306,2,570,534,499,1,100,2694,-5.33333333333333,,
1056089365,20220728,202207,2022,2022.5699,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,UKR,ODESA,UKR,,,,,,,,1,111,111,11,3,-2.0,10,1,10,-7.87401574803149,1,Russia,RS,RS,60.0,100.0,RS,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,1,Russia,RS,RS,60.0,100.0,RS,20220728,https://www.monitor.co.ug/uganda/oped/commentary/we-have-capacity-to-cause-positive-change-3894684,20220728093000,20220728093000,1,monitor.co.ug,https://www.monitor.co.ug/uganda/oped/commentary/we-have-capacity-to-cause-positive-change-3894684,3,597,652,613,1,100,828,-7.87401574803149,,
1056089798,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,13,13,1,1,0.4,621,148,621,-4.0079191273828,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220728,https://www.mymotherlode.com/news/east-europe/2691453/russia-steps-up-strikes-on-ukraine-amid-counterattacks.html,20220728093000,20220728151500,1,mrt.com,https://www.mrt.com/news/article/Russia-steps-up-strikes-on-Ukraine-amid-17334258.php,5,752,951,946,1,60,4615,-3.45781466113417,,
1056052638,20220728,202207,2022,2022.5699,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,83,8,73,-2.69144660037504,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220728,https://gazette.com/news/us-world/russia-captures-power-station-redeploys-troops-toward-southern-ukraine/article_5ad8be37-bb42-5a8e-bdaa-3ac819a8f11d.html,20220728030000,20220728104500,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-kherson-counter-offensive-gathering-momentum-says-uk-as-ukraine-celebrates-statehood-day-live/ar-AA102V9g,65,14483,14576,14519,1,80,24298,-2.12539851222105,,
1056052638,20220728,202207,2022,2022.5699,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,83,8,73,-2.69144660037504,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220728,https://gazette.com/news/us-world/russia-captures-power-station-redeploys-troops-toward-southern-ukraine/article_5ad8be37-bb42-5a8e-bdaa-3ac819a8f11d.html,20220728030000,20220728081500,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-kherson-counter-offensive-gathering-momentum-says-uk-kyiv-region-hit-by-rocket-attack-%e2%80%93-live/ar-AA102V9g,27,5838,5931,5874,1,100,15733,-2.34086242299795,,
1056052638,20220728,202207,2022,2022.5699,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,83,8,73,-2.69144660037504,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220728,https://gazette.com/news/us-world/russia-captures-power-station-redeploys-troops-toward-southern-ukraine/article_5ad8be37-bb42-5a8e-bdaa-3ac819a8f11d.html,20220728030000,20220728064500,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-kherson-counter-offensive-gathering-momentum-says-uk-kyiv-region-hit-by-rocket-attack-live/ar-AA102V9g,16,3698,3791,3734,1,100,13594,-1.85361216730038,,
1056052638,20220728,202207,2022,2022.5699,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,83,8,73,-2.69144660037504,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220728,https://gazette.com/news/us-world/russia-captures-power-station-redeploys-troops-toward-southern-ukraine/article_5ad8be37-bb42-5a8e-bdaa-3ac819a8f11d.html,20220728030000,20220728074500,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-live-news-kyiv-region-hit-by-rocket-attack-governor-says-fight-to-liberate-kherson-has-begun-ukraine-claims/ar-AA102V9g,21,4740,4833,4776,1,100,14642,-1.89845474613686,,
1056052638,20220728,202207,2022,2022.5699,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,83,8,73,-2.69144660037504,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220728,https://gazette.com/news/us-world/russia-captures-power-station-redeploys-troops-toward-southern-ukraine/article_5ad8be37-bb42-5a8e-bdaa-3ac819a8f11d.html,20220728030000,20220728071500,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-live-news-kyiv-region-hit-by-rocket-attack-governor-says-kherson-counter-offensive-gathering-momentum-says-uk-military/ar-AA102V9g,21,4740,4833,4776,1,100,14642,-1.89845474613686,,
1056171132,20220728,202207,2022,2022.5699,AUS,MURRAY,AUS,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,14,14,1,1,0.0,8,1,8,1.72413793103449,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220728,https://www.msn.com/en-us/news/technology/do-we-really-need-russias-help-with-the-international-space-station-experts-weigh-in/ar-AA104Cm0,20220728193000,20220728193000,1,msn.com,https://www.msn.com/en-us/news/technology/do-we-really-need-russias-help-with-the-international-space-station-experts-weigh-in/ar-AA104Cm0,5,694,801,748,1,80,3466,1.72413793103449,,
1056089796,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,46,6,44,-5.31718451466179,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220728,https://www.thejournal.ie/russia-ukraine-invasion-strikes-kyiv-chernihiv-5827828-Jul2022/,20220728093000,20220728221500,1,msn.com,https://www.msn.com/en-us/news/world/estonia-stops-issuing-visas-residence-permits-for-russian-students/ar-AA104Zfr,3,1234,1300,1293,1,100,1468,-6.75105485232067,,
1056062821,20220721,202207,2022,2022.5507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,30,30,3,1,4.0,6,1,6,-2.7327935222672,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220728,https://www.msn.com/en-us/news/world/us-rocket-system-enables-ukraine-to-pummel-key-supply-bridge/ar-AA102G2b,20220728051500,20220728051500,1,msn.com,https://www.msn.com/en-us/news/world/us-rocket-system-enables-ukraine-to-pummel-key-supply-bridge/ar-AA102G2b,12,3349,3360,3375,1,60,6458,-2.7327935222672,,
1056089796,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,46,6,44,-5.31718451466179,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220728,https://www.thejournal.ie/russia-ukraine-invasion-strikes-kyiv-chernihiv-5827828-Jul2022/,20220728093000,20220728234500,1,newagebd.net,https://www.newagebd.net/article/177061/russian-strikes-hit-military-base-outside-kyiv,4,775,803,786,0,40,4277,-4.16047548291233,,
1056131860,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,13,13,1,1,0.4,27,5,27,-3.29387468740573,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220728,https://www.arabnews.com/node/2131471/world,20220728144500,20220728214500,1,newscenter1.tv,https://www.newscenter1.tv/russia-attacks-kyiv-area-for-the-first-time-in-weeks/,4,958,1157,1152,1,60,4049,-3.36538461538462,,
1056133094,20220721,202207,2022,2022.5507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,30,30,3,1,4.0,6,1,6,-4.31654676258993,4,"Bakhmut, Nizhegorodskaya Oblast', Russia",RS,RS51,56.043,44.7525,9257971,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220728,https://www.newstribune.com/news/2022/jul/28/us-rocket-system-enables-ukraine-to-pummel-key/,20220728150000,20220728150000,1,newstribune.com,https://www.newstribune.com/news/2022/jul/28/us-rocket-system-enables-ukraine-to-pummel-key/,17,4051,4062,4077,1,60,4359,-4.31654676258993,,
1056107057,20220728,202207,2022,2022.5699,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,6,1,6,-2.21774193548388,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220728,https://www.newsweek.com/key-russian-controlled-city-cut-western-weapons-hit-bridges-uk-kherson-ukraine-1728671,20220728114500,20220728114500,1,newsweek.com,https://www.newsweek.com/key-russian-controlled-city-cut-western-weapons-hit-bridges-uk-kherson-ukraine-1728671,5,1322,1421,1387,1,60,3037,-2.21774193548388,,
1056089798,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,13,13,1,1,0.4,621,148,621,-4.0079191273828,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220728,https://www.mymotherlode.com/news/east-europe/2691453/russia-steps-up-strikes-on-ukraine-amid-counterattacks.html,20220728093000,20220728193000,1,normantranscript.com,https://www.normantranscript.com/region/russia-attacks-kyiv-area-for-the-first-time-in-weeks/article_400e05ff-1855-5134-955e-dd6f600f0607.html,7,1191,1390,1385,1,60,5390,-4.03800475059382,,
1056089798,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,13,13,1,1,0.4,621,148,621,-4.0079191273828,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220728,https://www.mymotherlode.com/news/east-europe/2691453/russia-steps-up-strikes-on-ukraine-amid-counterattacks.html,20220728093000,20220728141500,1,northcountrypublicradio.org,https://www.northcountrypublicradio.org/news/npr/1114190047/russia-strikes-areas-in-northern-ukraine-while-ukraine-counterattacks-in-the-south,4,957,1156,1151,1,60,4825,-4.11522633744856,,
1056089798,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,13,13,1,1,0.4,621,148,621,-4.0079191273828,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220728,https://www.mymotherlode.com/news/east-europe/2691453/russia-steps-up-strikes-on-ukraine-amid-counterattacks.html,20220728093000,20220728103000,1,npr.org,https://www.npr.org/2022/07/28/1114190047/russia-steps-up-strikes-on-ukraine-amid-counterattacks,6,1103,1302,1297,1,60,4959,-3.97805212620028,,
1056144408,20220728,202207,2022,2022.5699,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,180,180,18,4,-9.0,5,1,5,-0.76726342710998,1,Russia,RS,RS,60.0,100.0,RS,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,1,Russia,RS,RS,60.0,100.0,RS,20220728,https://www.nytimes.com/2022/07/28/world/europe/ukraine-zelensky-speech.html,20220728161500,20220728161500,1,nytimes.com,https://www.nytimes.com/2022/07/28/world/europe/ukraine-zelensky-speech.html,9,1897,1928,1905,1,50,4733,-0.76726342710998,,
1056089798,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,13,13,1,1,0.4,621,148,621,-4.0079191273828,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220728,https://www.mymotherlode.com/news/east-europe/2691453/russia-steps-up-strikes-on-ukraine-amid-counterattacks.html,20220728093000,20220728160000,1,oskaloosa.com,https://www.oskaloosa.com/news/national_news/russia-attacks-kyiv-area-for-the-first-time-in-weeks/article_06e468eb-58f8-5de9-8210-0dfaa50dc606.html,7,1196,1395,1390,1,60,5057,-3.65699873896595,,
1056089798,20220728,202207,2022,2022.5699,RUS,RUSSIA,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,13,13,1,1,0.4,621,148,621,-4.0079191273828,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220728,https://www.mymotherlode.com/news/east-europe/2691453/russia-steps-up-strikes-on-ukraine-amid-counterattacks.html,20220728093000,20220728151500,1,ottumwacourier.com,https://www.ottumwacourier.com/news/national_news/russia-attacks-kyiv-area-for-the-first-time-in-weeks/article_99c697ce-5879-543a-b0bc-ce95caa735d4.html,7,1196,1395,1390,1,60,4574,-4.24328147100424,,
