GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1028272049,20220214,202202,2022,2022.1205,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,4,1,4,-4.12371134020618,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220214,https://www.bnnbloomberg.ca/wti-crude-hits-95-a-barrel-for-the-first-time-since-2014-1.1723287,20220214200000,20220214200000,1,bnnbloomberg.ca,https://www.bnnbloomberg.ca/wti-crude-hits-95-a-barrel-for-the-first-time-since-2014-1.1723287,1,313,368,375,1,40,542,-4.12371134020618,,
1028260797,20220214,202202,2022,2022.1205,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPEAN,EUR,,,,,,,,1,60,60,6,2,6.0,40,4,40,-2.95857988165681,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://www.smh.com.au/business/markets/asx-set-for-falls-as-ukraine-fed-keep-wall-street-on-edge-20220215-p59wgj.html,20220214184500,20220214193000,1,brisbanetimes.com.au,https://www.brisbanetimes.com.au/business/markets/asx-set-for-falls-as-ukraine-fed-keep-wall-street-on-edge-20220215-p59wgj.html,6,770,808,789,1,100,1034,-2.95857988165681,,
1028166712,20220214,202202,2022,2022.1205,RUSMIL,MOSCOW,RUS,,,,,MIL,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,40,40,4,1,1.0,36,5,36,-4.70814929482964,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220214,https://news.webindia123.com/news/Articles/World/20220214/3907471.html,20220214081500,20220214144500,1,britainnews.net,https://www.britainnews.net/news/272296763/answer-concerning-nato-misunderstood-says-ukrainian-envoy-to-uk,4,973,880,965,1,60,2081,-4.73372781065089,,
1028269725,20220214,202202,2022,2022.1205,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,KIEV,UKR,,,,,,,,0,129,129,12,3,-5.0,24,4,24,-0.44477439577662,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220214,https://www.britainnews.net/news/272297446/britain-sets-out-position-on-ukraine-joining-nato,20220214194500,20220214194500,1,britainnews.net,https://www.britainnews.net/news/272297446/britain-sets-out-position-on-ukraine-joining-nato,10,2630,2706,2698,1,40,2694,-0.44444444444444,,
1028171535,20220214,202202,2022,2022.1205,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,37,5,37,-1.52391899758446,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220214,https://www.enca.com/news/ukraine-demands-meeting-russia-over-troop-buildup,20220214090000,20220214113000,1,bssnews.net,https://www.bssnews.net/international/44514,1,0,29,47,1,80,978,-1.89873417721519,,
1028179041,20220214,202202,2022,2022.1205,EURBUS,EUROPE,EUR,,,,,BUS,,,RUS,RUSSIA,RUS,,,,,,,,0,138,138,13,3,-7.0,20,2,20,-7.35742370680326,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220214,https://www.msn.com/en-in/news/world/experts-fear-possible-cyber-war-by-russia-against-ukraine-amid-ongoing-tensions/ar-AATP0uT,20220214100000,20220214103000,1,businessinsider.in,https://www.businessinsider.in/tech/news/experts-fear-possible-cyber-attacks-by-russia-against-ukraine-amid-ongoing-tensions/articleshow/89565011.cms,16,3927,4001,3960,1,100,4289,-7.33532934131736,,
1028171535,20220214,202202,2022,2022.1205,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,37,5,37,-1.52391899758446,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220214,https://www.enca.com/news/ukraine-demands-meeting-russia-over-troop-buildup,20220214090000,20220214120000,1,buzz.ie,https://www.buzz.ie/news/world-news/russian-putin-summit-ukraine-war-26223107,1,0,28,76,1,80,3359,-1.7636684303351,,
1028153544,20220214,202202,2022,2022.1205,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,43,43,4,1,2.8,132,21,132,-8.91064840782579,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://omaha.com/lifestyles/article_2ac39bd4-060c-5e86-8e8c-bc6e7e2e467e.html,20220214060000,20220214130000,1,carolinacoastonline.com,https://www.carolinacoastonline.com/national/article_6031e9e4-8d88-11ec-9007-5b2055da6d23.html,12,3253,3242,3235,1,60,8780,-8.81924198250725,,
1028129628,20220214,202202,2022,2022.1205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,26,3,26,-4.83601967722087,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220214,https://www.cityindex.co.uk/market-analysis/if-headlines-continue-of-russia-invading-ukraine-flows-should-move-into-safe-haven-assets/,20220214010000,20220214193000,1,cbsnews.com,https://www.cbsnews.com/news/russia-ukraine-attack-by-end-week/,1,0,19,27,1,80,1104,-6.91489361702128,,
1028129628,20220214,202202,2022,2022.1205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,26,3,26,-4.83601967722087,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220214,https://www.cityindex.co.uk/market-analysis/if-headlines-continue-of-russia-invading-ukraine-flows-should-move-into-safe-haven-assets/,20220214010000,20220214010000,1,cityindex.co.uk,https://www.cityindex.co.uk/market-analysis/if-headlines-continue-of-russia-invading-ukraine-flows-should-move-into-safe-haven-assets/,1,25,41,62,1,100,2767,-1.14155251141553,,
1028153544,20220214,202202,2022,2022.1205,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,43,43,4,1,2.8,132,21,132,-8.91064840782579,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://omaha.com/lifestyles/article_2ac39bd4-060c-5e86-8e8c-bc6e7e2e467e.html,20220214060000,20220214170000,1,columbian.com,https://www.columbian.com/news/2022/feb/14/tripwire-for-real-war-cybers-fuzzy-rules-of-engagement/,12,3243,3232,3225,1,60,8691,-8.9364844903988,,
1028297749,20220207,202202,2022,2022.1014,UKR,UKRAINE,UKR,,,,,,,,IGOEURSCE,OSCE,EUR,SCE,,,,IGO,,,1,20,20,2,1,3.0,10,1,10,-1.39211136890952,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://www.csmonitor.com/Commentary/the-monitors-view/2022/0214/Appealing-to-Russia-s-better-nature,20220214233000,20220214233000,1,csmonitor.com,https://www.csmonitor.com/Commentary/the-monitors-view/2022/0214/Appealing-to-Russia-s-better-nature,2,526,544,534,1,100,2557,-1.39211136890952,,
1028298441,20220214,202202,2022,2022.1205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,6,1,6,-4.97237569060773,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220214,https://www.csmonitor.com/World/Europe/2022/0214/Ukraine-battles-another-Russian-threat-Misinformation,20220214233000,20220214233000,1,csmonitor.com,https://www.csmonitor.com/World/Europe/2022/0214/Ukraine-battles-another-Russian-threat-Misinformation,3,430,501,484,1,60,7939,-4.97237569060773,,
1028224356,20220214,202202,2022,2022.1205,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,8,2,8,-2.87925001182201,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://www.forexlive.com/news/ukraines-zelenskiy-reiterates-that-ukraine-seeks-to-join-nato-20220214/,20220214150000,20220214193000,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10511787/Young-Labour-condemned-accusing-Keir-Starmer-siding-NATO-aggression-Ukraine.html,10,2763,2791,2731,1,50,5992,-4.56802383316783,,
1028240049,20220214,202202,2022,2022.1205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,25,8,25,-6.53492828835368,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220214,https://www.msn.com/en-us/news/world/exclusive-russian-mercenaries-with-spy-links-increasing-presence-in-ukraine-western-sources/ar-AATQ5W3,20220214163000,20220214193000,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10512037/Russian-mercenaries-boost-Ukraine-presence-fear-false-flag-operation-justify-invasion.html,3,415,438,355,1,60,8159,-5.7753164556962,,
1028214860,20220214,202202,2022,2022.1205,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,30,3,30,-4.64003287017138,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220214,https://www.dairynewsaustralia.com.au/world/eu-readies-amid-russia-ukraine-tensions/,20220214140000,20220214140000,1,dairynewsaustralia.com.au,https://www.dairynewsaustralia.com.au/world/eu-readies-amid-russia-ukraine-tensions/,6,1178,1212,1189,1,100,2428,-3.59897172236504,,
1028214860,20220214,202202,2022,2022.1205,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,30,3,30,-4.64003287017138,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220214,https://www.dairynewsaustralia.com.au/world/eu-readies-amid-russia-ukraine-tensions/,20220214140000,20220214150000,1,dtnext.in,https://www.dtnext.in/News/World/2022/02/14184547/1343665/EU-is-ready-to-take-action-if-Russia-invades-Ukraine-.vpf,6,866,900,877,1,100,1325,-4.47154471544716,,
1028224039,20220214,202202,2022,2022.1205,DEU,GERMAN,DEU,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,46,46,4,1,7.0,8,3,8,-0.928074245939673,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220214,https://www.nationalmortgagenews.com/articles/treasury-yields-resume-rising-as-ukraine-crisis-appears-to-ebb,20220214150000,20220214153000,1,dw.com,https://www.dw.com/en/germanys-scholz-holds-crisis-talks-with-ukraines-zelenskyy-in-kyiv/a-60771248,1,0,45,21,1,40,5318,-2.78422273781902,,
1028176286,20220214,202202,2022,2022.1205,DEU,GERMAN,DEU,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,12,12,1,1,-0.4,4,1,4,-5.47945205479452,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220214,https://www.dw.com/en/scholz-visits-kyiv-amid-warnings-of-imminent-war/av-60768492,20220214094500,20220214094500,1,dw.com,https://www.dw.com/en/scholz-visits-kyiv-amid-warnings-of-imminent-war/av-60768492,3,156,283,246,0,40,351,-5.47945205479452,,
1028171535,20220214,202202,2022,2022.1205,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,37,5,37,-1.52391899758446,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220214,https://www.enca.com/news/ukraine-demands-meeting-russia-over-troop-buildup,20220214090000,20220214090000,1,enca.com,https://www.enca.com/news/ukraine-demands-meeting-russia-over-troop-buildup,1,0,29,47,1,80,953,-1.93548387096774,,
1028166712,20220214,202202,2022,2022.1205,RUSMIL,MOSCOW,RUS,,,,,MIL,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,40,40,4,1,1.0,36,5,36,-4.70814929482964,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220214,https://news.webindia123.com/news/Articles/World/20220214/3907471.html,20220214081500,20220214173000,1,europesun.com,https://www.europesun.com/news/272296763/answer-concerning-nato-misunderstood-says-ukrainian-envoy-to-uk,4,973,880,965,1,60,2081,-4.73372781065089,,
1028269725,20220214,202202,2022,2022.1205,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,KIEV,UKR,,,,,,,,0,129,129,12,3,-5.0,24,4,24,-0.44477439577662,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220214,https://www.britainnews.net/news/272297446/britain-sets-out-position-on-ukraine-joining-nato,20220214194500,20220214224500,1,europesun.com,https://www.europesun.com/news/272297446/britain-sets-out-position-on-ukraine-joining-nato,10,2630,2706,2698,1,40,2694,-0.44444444444444,,
1028269725,20220214,202202,2022,2022.1205,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,KIEV,UKR,,,,,,,,0,129,129,12,3,-5.0,24,4,24,-0.44477439577662,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220214,https://www.britainnews.net/news/272297446/britain-sets-out-position-on-ukraine-joining-nato,20220214194500,20220214224500,1,europesun.com,https://www.europesun.com/news/272297792/britain-discloses-position-on-ukrainian-nato-membership,11,2636,2712,2704,1,40,2694,-0.44543429844098,,
1028131307,20220214,202202,2022,2022.1205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,41,6,41,-3.04534552484191,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://news.yahoo.com/boris-johnson-urges-russia-step-220044573.html,20220214011500,20220214224500,1,europesun.com,https://www.europesun.com/news/272297917/un-chief-calls-for-diplomacy-to-defuse-russia-ukraine-tensions,1,39,46,9,1,80,767,-3.36134453781512,,
1028129623,20220214,202202,2022,2022.1205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,134,32,134,-3.04121410343193,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220214,https://www.inverness-courier.co.uk/news/national/johnson-joins-efforts-to-bring-putin-back-from-the-brink-of-war-in-ukraine-40856/,20220214010000,20220214060000,1,france24.com,https://www.france24.com/en/live-news/20220214-germany-leader-heads-to-kyiv-to-calm-critical-russia-war-threat,11,1767,1841,1825,1,100,5367,-3.79310344827587,,
1028137350,20220214,202202,2022,2022.1205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,12,2,12,-2.50635386119257,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://www.fxstreet.com/news/ukraine-requests-meeting-with-russia-in-next-48-hours-uk-says-a-ray-of-hope-202202140210,20220214023000,20220214023000,1,fxstreet.com,https://www.fxstreet.com/news/ukraine-requests-meeting-with-russia-in-next-48-hours-uk-says-a-ray-of-hope-202202140210,1,30,0,17,1,100,2014,-2.34604105571848,,
1028221707,20220214,202202,2022,2022.1205,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,12,2,12,-3.32902149758111,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220214,https://www.mirror.co.uk/news/world-news/ukraine-russia-war-news-live-26225775,20220214144500,20220214174500,1,guardian.co.tt,https://www.guardian.co.tt/news/ukrainerussia-crisis-what-to-know-as-diplomacy-steps-up-6.2.1455131.e73d470f77,8,3295,3498,3444,1,50,9382,-1.41532454856028,,
1028168291,20220214,202202,2022,2022.1205,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,154,154,15,4,-7.2,13,6,13,-2.26861393914581,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220214,https://www.gulftoday.ae/news/2022/02/14/ukraine-could-drop-nato-bid-to-avoid-war-ambassador-tells-bbc,20220214083000,20220214083000,1,gulftoday.ae,https://www.gulftoday.ae/news/2022/02/14/ukraine-could-drop-nato-bid-to-avoid-war-ambassador-tells-bbc,1,66,154,125,1,80,1982,0.0,,
1028195603,20220214,202202,2022,2022.1205,EUR,EUROPEAN,EUR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,51,51,5,1,3.4,8,1,8,-2.85714285714286,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220214,https://www.haaretz.com/world-news/.premium-what-the-west-must-offer-putin-to-save-ukraine-1.10609268,20220214120000,20220214120000,1,haaretz.com,https://www.haaretz.com/world-news/.premium-what-the-west-must-offer-putin-to-save-ukraine-1.10609268,11,3376,3435,3442,1,80,9531,-2.85714285714286,,
1028149322,20220214,202202,2022,2022.1205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,12,2,12,-4.23599772514631,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://thehill.com/policy/international/europe/594067-british-defense-minister-ending-vacation-to-deal-with-worsening,20220214051500,20220214130000,1,ifre.com,https://www.ifre.com/story/3249827/russia-and-ukraine-assets-getting-pummelled-as-invasion-fears-grow-yhkkqlpdmp,5,1410,1527,1517,1,100,3669,-5.17529215358932,,
1028244253,20220214,202202,2022,2022.1205,RUSSEP,RUSSIAN,RUS,,,,,SEP,,,UKR,DONETSK,UKR,,,,,,,,1,42,42,4,1,1.9,42,8,42,-6.69342105614823,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220214,https://gazette.com/news/us-world/exclusive-russian-mercenaries-with-spy-links-increasing-presence-in-ukraine-western-sources/article_09c371e7-9ffb-591d-a520-bb293af26d6c.html,20220214170000,20220214201500,1,indiatoday.in,https://www.indiatoday.in/world/story/russian-mercenaries-with-spy-links-increasing-presence-in-ukraine-1913075-2022-02-15,6,1557,1491,1483,1,60,3727,-7.08263069139966,,
1028205690,20220214,202202,2022,2022.1205,GBR,BRITAIN,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,4,1,4,-5.34883720930233,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://www.indiatvnews.com/news/world/russia-ukraine-conflict-missiles-will-hit-kyiv-minutes-after-putin-order-says-british-minister-invasion-fears-latest-biden-us-nato-updates-2022-02-14-759594,20220214130000,20220214130000,1,indiatvnews.com,https://www.indiatvnews.com/news/world/russia-ukraine-conflict-missiles-will-hit-kyiv-minutes-after-putin-order-says-british-minister-invasion-fears-latest-biden-us-nato-updates-2022-02-14-759594,2,338,422,391,0,40,2676,-5.34883720930233,,
1028129623,20220214,202202,2022,2022.1205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,134,32,134,-3.04121410343193,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220214,https://www.inverness-courier.co.uk/news/national/johnson-joins-efforts-to-bring-putin-back-from-the-brink-of-war-in-ukraine-40856/,20220214010000,20220214010000,1,inverness-courier.co.uk,https://www.inverness-courier.co.uk/news/national/johnson-joins-efforts-to-bring-putin-back-from-the-brink-of-war-in-ukraine-40856/,2,139,82,95,0,40,4747,-5.40201005025125,,
1028293173,20220207,202202,2022,2022.1014,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,871,87,8,2,9.0,8,1,8,-1.1037527593819,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220214,https://www.irishexaminer.com/business/economy/arid-40808076.html,20220214224500,20220214224500,1,irishexaminer.com,https://www.irishexaminer.com/business/economy/arid-40808076.html,5,1361,1373,1393,1,80,2731,-1.1037527593819,,
1028129623,20220214,202202,2022,2022.1205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,134,32,134,-3.04121410343193,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220214,https://www.inverness-courier.co.uk/news/national/johnson-joins-efforts-to-bring-putin-back-from-the-brink-of-war-in-ukraine-40856/,20220214010000,20220214091500,1,jagonews24.com,https://www.jagonews24.com/en/international/news/60359,1,27,0,14,1,100,4277,-1.41442715700141,,
1028129623,20220214,202202,2022,2022.1205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,134,32,134,-3.04121410343193,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220214,https://www.inverness-courier.co.uk/news/national/johnson-joins-efforts-to-bring-putin-back-from-the-brink-of-war-in-ukraine-40856/,20220214010000,20220214014500,1,johnogroat-journal.co.uk,https://www.johnogroat-journal.co.uk/news/national/johnson-joins-efforts-to-bring-putin-back-from-the-brink-of-war-in-ukraine-40856/,2,139,82,95,0,40,4747,-5.40201005025125,,
