GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1059106581,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,38,4,38,-3.8991909515591,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.thestar.com.my/news/world/2022/08/18/russia-says-ukraine-preparing-a-provocation-during-un-head-visit-to-zaporizhzhia-nuclear-plant---ria,20220818070000,20220818134500,1,wkzo.com,https://wkzo.com/2022/08/18/russian-foreign-ministry-says-u-n-proposal-to-demilitarise-zaporizhzhia-nuclear-plant-unacceptable/,6,808,796,820,1,60,796,-3.78787878787879,,
1059148676,20220818,202208,2022,2022.6247,FINGOVMIL,FINLAND,FIN,,,,,GOV,MIL,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,48,6,48,-2.58320334782104,4,"Porvoo, Uusimaa Region, Finland",FI,FI35,60.4,25.6667,-1362581,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Porvoo, Uusimaa Region, Finland",FI,FI35,60.4,25.6667,-1362581,20220818,https://www.marketscreener.com/quote/currency/US-DOLLAR-RUSSIAN-ROUBL-2370597/news/Russia-says-3-MiG-warplanes-with-hypersonic-missiles-moved-to-Kaliningrad-region-media-41352599/,20220818124500,20220818133000,1,wsau.com,https://wsau.com/2022/08/18/russia-says-3-mig-warplanes-with-hypersonic-missiles-moved-to-kaliningrad-region-media/,2,831,870,856,1,80,973,-1.86335403726708,,
1059106581,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,38,4,38,-3.8991909515591,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.thestar.com.my/news/world/2022/08/18/russia-says-ukraine-preparing-a-provocation-during-un-head-visit-to-zaporizhzhia-nuclear-plant---ria,20220818070000,20220818080000,1,wtbx.com,https://wtbx.com/2022/08/18/russia-says-ukraine-preparing-a-provocation-during-u-n-head-visit-to-zaporizhzhia-nuclear-plant-ria/,3,589,577,596,1,60,668,-3.30578512396694,,
1059188982,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,4,1,4,-1.44092219020172,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,20220818,https://wtbx.com/2022/08/18/u-n-chief-ukraines-nuclear-plant-must-be-demilitarised/,20220818173000,20220818173000,1,wtbx.com,https://wtbx.com/2022/08/18/u-n-chief-ukraines-nuclear-plant-must-be-demilitarised/,8,1643,1654,1673,1,40,2079,-1.44092219020172,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818134500,1,wtmj.com,https://wtmj.com/national/2022/08/18/russia-deploys-hypersonic-missiles-to-its-baltic-exclave/,9,1448,1349,1453,1,60,1637,0.0,,
1059158310,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,30,30,3,1,4.0,6,1,6,-0.29940119760479,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220818,https://www.agupdate.com/farmandranchguide/farmandranchguide/markets/crop/good-news-numbers-for-corn-in-usda-report/article_f2806a90-1e4d-11ed-b397-17e514b14872.html,20220818134500,20220818134500,1,agupdate.com,https://www.agupdate.com/farmandranchguide/farmandranchguide/markets/crop/good-news-numbers-for-corn-in-usda-report/article_f2806a90-1e4d-11ed-b397-17e514b14872.html,9,3083,3071,3090,1,60,5520,-0.29940119760479,,
1059148676,20220818,202208,2022,2022.6247,FINGOVMIL,FINLAND,FIN,,,,,GOV,MIL,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,48,6,48,-2.58320334782104,4,"Porvoo, Uusimaa Region, Finland",FI,FI35,60.4,25.6667,-1362581,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Porvoo, Uusimaa Region, Finland",FI,FI35,60.4,25.6667,-1362581,20220818,https://www.marketscreener.com/quote/currency/US-DOLLAR-RUSSIAN-ROUBL-2370597/news/Russia-says-3-MiG-warplanes-with-hypersonic-missiles-moved-to-Kaliningrad-region-media-41352599/,20220818124500,20220818183000,1,aljazeera.com,https://www.aljazeera.com/news/2022/8/18/russia-says-it-moved-hypersonic-missiles-to-kaliningrad-region,10,2277,2316,2302,1,80,2418,-1.03896103896104,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818141500,1,andoveradvertiser.co.uk,https://www.andoveradvertiser.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059165887,20220818,202208,2022,2022.6247,RUS,RUSSIAN,RUS,,,,,,,,USAMED,REUTERS,USA,,,,,MED,,,1,190,190,19,4,-10.0,10,1,10,-7.07070707070707,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220818,https://www.aol.com/news/one-dead-18-wounded-morning-055152476-133404537.html,20220818144500,20220818144500,1,aol.com,https://www.aol.com/news/one-dead-18-wounded-morning-055152476-133404537.html,2,84,60,74,1,100,1849,-7.07070707070707,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818143000,1,barryanddistrictnews.co.uk,https://www.barryanddistrictnews.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059210478,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,40,2,40,-7.19939334502454,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220818,https://www.bnnbloomberg.ca/oil-rallies-as-strong-us-demand-eases-fears-of-economic-slowdown-1.1807111,20220818201500,20220818220000,1,bnnbloomberg.ca,https://www.bnnbloomberg.ca/oil-rallies-as-strong-u-s-demand-eases-fears-of-economic-slowdown-1.1807111,3,1246,1265,1215,1,100,2251,-7.06521739130435,,
1059210478,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,40,2,40,-7.19939334502454,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220818,https://www.bnnbloomberg.ca/oil-rallies-as-strong-us-demand-eases-fears-of-economic-slowdown-1.1807111,20220818201500,20220818201500,1,bnnbloomberg.ca,https://www.bnnbloomberg.ca/oil-rallies-as-strong-us-demand-eases-fears-of-economic-slowdown-1.1807111,3,1244,1263,1213,1,100,2251,-7.08446866485014,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818134500,1,borehamwoodtimes.co.uk,https://www.borehamwoodtimes.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818170000,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/international/russia-deploys-hypersonic-missiles-to-its-baltic-exclave/article_6611f77a-4b8c-5a9b-b93c-6eac83d3b8dc.html,10,1761,1662,1766,1,60,3163,-2.16535433070866,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818140000,1,braintreeandwithamtimes.co.uk,https://www.braintreeandwithamtimes.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818141500,1,brentwoodlive.co.uk,https://www.brentwoodlive.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059206183,20220818,202208,2022,2022.6247,AUS,AUSTRALIA,AUS,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,40,4,40,-1.26262626262627,1,Australia,AS,AS,-25.0,135.0,AS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220818,https://www.theage.com.au/world/europe/ukraine-can-win-this-war-on-these-five-conditions-20220817-p5bajr.html,20220818194500,20220818210000,1,brisbanetimes.com.au,https://www.brisbanetimes.com.au/world/europe/ukraine-can-win-this-war-on-these-five-conditions-20220817-p5bajr.html,5,571,642,635,1,100,2461,-1.26262626262627,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818140000,1,bromsgroveadvertiser.co.uk,https://www.bromsgroveadvertiser.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818134500,1,burnhamandhighbridgeweeklynews.co.uk,https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059164520,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,5,1,5,-2.68336314847943,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,20220818,https://www.business-standard.com/article/finance/rbi-steps-in-as-rupee-slides-on-corporate-outflows-bond-yields-jump-122081801041_1.html,20220818143000,20220818143000,1,business-standard.com,https://www.business-standard.com/article/finance/rbi-steps-in-as-rupee-slides-on-corporate-outflows-bond-yields-jump-122081801041_1.html,7,1293,1273,1217,1,50,3408,-2.68336314847943,,
1059152046,20220818,202208,2022,2022.6247,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,10,1,10,-1.3029315960912,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220818,https://www.c21media.net/news/zelenskys-political-satire-servant-of-the-people-to-get-polish-remake-for-polsat/,20220818130000,20220818130000,1,c21media.net,https://www.c21media.net/news/zelenskys-political-satire-servant-of-the-people-to-get-polish-remake-for-polsat/,5,1164,1145,1251,1,100,1827,-1.3029315960912,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818133000,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/russia-deploys-hypersonic-missiles-to-its-baltic-exclave/article_f2e007c4-98e9-561a-9012-17033993dd90.html,9,1448,1349,1453,1,60,1687,0.37735849056604,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818140000,1,chelmsfordweeklynews.co.uk,https://www.chelmsfordweeklynews.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818154500,1,chesterstandard.co.uk,https://www.chesterstandard.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,9,1477,1378,1482,1,80,2771,-2.47747747747748,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818131500,1,chron.com,https://www.chron.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,7,999,900,1004,1,80,1171,0.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818140000,1,cotswoldjournal.co.uk,https://www.cotswoldjournal.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059169203,20220818,202208,2022,2022.6247,AUS,AUSTRALIA,AUS,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,90,90,9,2,-2.0,24,3,24,-1.23958026870648,1,Australia,AS,AS,-25.0,135.0,AS,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://kvia.com/news/2022/08/18/putin-revives-stalin-era-mother-heroine-award-for-women-with-10-children/,20220818151500,20220818200000,1,ctvnews.ca,https://www.ctvnews.ca/world/putin-revives-stalin-era-mother-heroine-award-for-women-with-10-children-1.6032380,8,1757,1852,1833,1,80,1903,-1.29449838187702,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818153000,1,ctvnews.ca,https://www.ctvnews.ca/world/russia-deploys-hypersonic-missiles-to-its-baltic-exclave-1.6032088,9,1435,1336,1440,1,60,1633,0.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818163000,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-11124241/Russian-MiG-31-fighter-jets-nuclear-capable-hypersonic-missiles-sent-Europe.html,10,1833,1734,1838,1,100,5326,-3.93974507531865,,
1059188750,20220818,202208,2022,2022.6247,LTU,LITHUANIA,LTU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,192,192,19,4,-9.5,6,1,6,-3.60559234731421,1,Lithuania,LH,LH,56.0,24.0,LH,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220818,https://www.dailymail.co.uk/sciencetech/article-11123525/How-Russia-harnessing-cyber-warfare-conflict-Ukraine.html,20220818173000,20220818173000,1,dailymail.co.uk,https://www.dailymail.co.uk/sciencetech/article-11123525/How-Russia-harnessing-cyber-warfare-conflict-Ukraine.html,8,3080,3177,3165,1,60,8778,-3.60559234731421,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818140000,1,denbighshirefreepress.co.uk,https://www.denbighshirefreepress.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818140000,1,detroitnews.com,https://www.detroitnews.com/story/news/world/2022/08/18/russia-deploys-hypersonic-missiles-its-baltic-exclave/10356255002/,11,1595,1496,1600,1,60,1798,0.0,,
1059117656,20220818,202208,2022,2022.6247,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,36,36,3,1,4.0,24,2,24,-7.78528820701382,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220818,https://www.investing.com/news/world-news/ukraine-says-fighting-deadlocked-ahead-of-visit-by-un-chief-2875414,20220818084500,20220818164500,1,devdiscourse.com,https://www.devdiscourse.com/article/law-order/2148173-reuters-world-news-summary,5,707,734,729,1,60,4201,-8.30903790087459,,
1059117656,20220818,202208,2022,2022.6247,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,36,36,3,1,4.0,24,2,24,-7.78528820701382,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220818,https://www.investing.com/news/world-news/ukraine-says-fighting-deadlocked-ahead-of-visit-by-un-chief-2875414,20220818084500,20220818210000,1,devdiscourse.com,https://www.devdiscourse.com/article/law-order/2148173-world-news-roundup-denmark-to-invest-55-billion-in-the-navy-ukraine-says-fighting-deadlocked-ahead-of-visit-by-un-chief-an,5,707,734,729,1,60,4201,-8.30903790087459,,
