GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523204500,1,gazette-news.co.uk,https://www.gazette-news.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523071500,1,gazetteandherald.co.uk,https://www.gazetteandherald.co.uk/news/20157767.russian-offensive-turns-key-donbas-city/,11,1673,1744,1722,1,60,5114,-4.93827160493827,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523213000,1,gazetteandherald.co.uk,https://www.gazetteandherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523054500,1,gazetteherald.co.uk,https://www.gazetteherald.co.uk/news/20157767.russian-offensive-turns-key-donbas-city/,11,1673,1744,1722,1,60,5114,-4.93827160493827,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523204500,1,gazetteherald.co.uk,https://www.gazetteherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523221500,1,gazetteseries.co.uk,https://www.gazetteseries.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523231500,1,glasgowtimes.co.uk,https://www.glasgowtimes.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523064500,1,greenocktelegraph.co.uk,https://www.greenocktelegraph.co.uk/news/20157767.russian-offensive-turns-key-donbas-city/,11,1673,1744,1722,1,60,5114,-4.93827160493827,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523210000,1,greenocktelegraph.co.uk,https://www.greenocktelegraph.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045763323,20220523,202205,2022,2022.3918,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,36,36,3,1,4.0,330,49,330,-4.32967854704734,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220523,https://wtmj.com/national/2022/05/23/zelenskyy-urges-maximum-sanctions-on-russia-in-davos-talk-7/,20220523124500,20220523131500,1,greenwichtime.com,https://www.greenwichtime.com/news/article/Zelenskyy-s-speech-is-focus-of-1st-day-of-Davos-17191623.php,16,3748,3705,3737,1,70,4881,-4.13016270337923,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523083000,1,gulftoday.ae,https://www.gulftoday.ae/news/2022/05/23/russian-offensive-turns-to-key-donbas-city-heavy-shelling,14,2459,2530,2508,1,60,3667,-1.53321976149915,,
1045699148,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,190,190,19,4,-10.0,80,7,80,-5.67467329960449,4,"Babai, Tverskaya Oblast', Russia",RS,RS77,56.5386,33.5397,168268,4,"Babai, Tverskaya Oblast', Russia",RS,RS77,56.5386,33.5397,168268,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220523,https://economictimes.indiatimes.com/news/defence/russian-soldiers-start-clearing-mines-from-ukraines-azovstal/articleshow/91732744.cms,20220523034500,20220523064500,1,gulftoday.ae,https://www.gulftoday.ae/news/2022/05/23/russian-soldiers-start-clearing-mines-from-ukraine-s-azovstal,6,1374,1457,1540,1,100,2309,-6.38297872340426,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523230000,1,halesowennews.co.uk,https://www.halesowennews.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523070000,1,halsteadgazette.co.uk,https://www.halsteadgazette.co.uk/news/20157767.russian-offensive-turns-key-donbas-city/,11,1673,1744,1722,1,60,5114,-4.93827160493827,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523213000,1,halsteadgazette.co.uk,https://www.halsteadgazette.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523064500,1,hampshirechronicle.co.uk,https://www.hampshirechronicle.co.uk/news/20157767.russian-offensive-turns-key-donbas-city/,11,1673,1744,1722,1,60,5114,-4.93827160493827,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523220000,1,harrowtimes.co.uk,https://www.harrowtimes.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523214500,1,harwichandmanningtreestandard.co.uk,https://www.harwichandmanningtreestandard.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045829761,20220523,202205,2022,2022.3918,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,71,71,7,2,7.4,270,27,270,-2.04331045224127,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.nhpr.org/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,20220523200000,20220523224500,1,hawaiipublicradio.org,https://www.hawaiipublicradio.org/npr-news/npr-news/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,1,0,59,28,1,100,1711,-2.04778156996587,,
1045786123,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,100,100,10,3,-5.0,5,1,5,3.6036036036036,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220523,https://www.hellenicshippingnews.com/russias-offline-primary-oil-refining-capacity-revised-up-5-2-for-may/,20220523150000,20220523150000,1,hellenicshippingnews.com,https://www.hellenicshippingnews.com/russias-offline-primary-oil-refining-capacity-revised-up-5-2-for-may/,2,442,570,524,1,50,626,3.6036036036036,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523093000,1,heraldscotland.com,https://www.heraldscotland.com/politics/20157836.ukraine-russian-offensive-turns-key-donbas-city/,11,1678,1749,1727,1,60,5168,-4.93827160493827,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523054500,1,heraldseries.co.uk,https://www.heraldseries.co.uk/news/20157767.russian-offensive-turns-key-donbas-city/,11,1673,1744,1722,1,60,5114,-4.93827160493827,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523063000,1,hexham-courant.co.uk,https://www.hexham-courant.co.uk/news/20157767.russian-offensive-turns-key-donbas-city/,11,1673,1744,1722,1,60,5114,-4.93827160493827,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523210000,1,hexham-courant.co.uk,https://www.hexham-courant.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523063000,1,hillingdontimes.co.uk,https://www.hillingdontimes.co.uk/news/20157767.russian-offensive-turns-key-donbas-city/,11,1673,1744,1722,1,60,5114,-4.93827160493827,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523061500,1,hngnews.com,https://www.hngnews.com/nation_world/article_451b27ae-2ae2-5338-817e-c9941647361b.html,13,2037,2108,2086,1,60,6417,-3.23212536728698,,
1045735999,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,297,58,297,-2.46914234688528,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.capradio.org/news/npr/story?storyid=1098348347,20220523093000,20220523163000,1,hppr.org,https://www.hppr.org/2022-05-23/russias-war-in-ukraine-is-threatening-an-outpost-of-cooperation-in-space,17,7544,7562,7572,1,50,7797,-2.49415432579891,,
1045817679,20220523,202205,2022,2022.3918,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,0,1711,171,17,4,-9.2,7,1,7,-6.22222222222222,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.i24news.tv/en/news/international/economy/1653314079-zelensky-calls-for-more-russia-sanctions-in-davos,20220523183000,20220523183000,1,i24news.tv,https://www.i24news.tv/en/news/international/economy/1653314079-zelensky-calls-for-more-russia-sanctions-in-davos,7,1412,1504,1465,1,70,1415,-6.22222222222222,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523054500,1,ifiberone.com,https://www.ifiberone.com/news/national_news/russian-offensive-turns-to-key-donbas-city-heavy-shelling/article_8210ff2d-9471-5b8c-a3fa-e208c1f91663.html,13,2037,2108,2086,1,60,6417,-3.23212536728698,,
1045735999,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,297,58,297,-2.46914234688528,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.capradio.org/news/npr/story?storyid=1098348347,20220523093000,20220523140000,1,ijpr.org,https://www.ijpr.org/npr-news/2022-05-23/russias-war-in-ukraine-is-threatening-an-outpost-of-cooperation-in-space,17,7544,7562,7572,1,50,7797,-2.49415432579891,,
1045735999,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,297,58,297,-2.46914234688528,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.capradio.org/news/npr/story?storyid=1098348347,20220523093000,20220523173000,1,ijpr.org,https://www.ijpr.org/npr-news/npr-news/2022-05-23/russias-war-in-ukraine-is-threatening-an-outpost-of-cooperation-in-space,17,7544,7562,7572,1,50,7797,-2.49415432579891,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523214500,1,impartialreporter.com,https://www.impartialreporter.com/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045741543,20220523,202205,2022,2022.3918,JPN,TOKYO,JPN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,111,111,11,3,-2.0,28,3,28,-4.5621302848974,4,"Zhytomyr, Zhytomyrs'ka Oblast', Ukraine",UP,UP27,50.2649,28.6767,-1060903,4,"Zhytomyr, Zhytomyrs'ka Oblast', Ukraine",UP,UP27,50.2649,28.6767,-1060903,4,"Zhytomyr, Zhytomyrs'ka Oblast', Ukraine",UP,UP27,50.2649,28.6767,-1060903,20220523,https://www1.cbn.com/cbnnews/world/2022/may/russian-forces-step-up-shelling-in-ukraines-east,20220523101500,20220523130000,1,indiatoday.in,https://www.indiatoday.in/world/russia-ukraine-war/story/russian-forces-step-up-shelling-ukraine-east-donbas-putin-zelenskyy-1953053-2022-05-23,7,1174,1280,1259,1,100,4395,-4.82269503546099,,
1045735999,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,297,58,297,-2.46914234688528,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.capradio.org/news/npr/story?storyid=1098348347,20220523093000,20220523170000,1,interlochenpublicradio.org,https://www.interlochenpublicradio.org/2022-05-23/russias-war-in-ukraine-is-threatening-an-outpost-of-cooperation-in-space,17,7544,7562,7572,1,50,7797,-2.49415432579891,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523054500,1,irvinetimes.com,https://www.irvinetimes.com/news/20157767.russian-offensive-turns-key-donbas-city/,11,1673,1744,1722,1,60,5114,-4.93827160493827,,
1045829695,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,114,114,11,3,-2.0,12,1,12,-17.8031319910515,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.israelnationalnews.com/news/328068,20220523200000,20220523204500,1,israelnationalnews.com,https://www.israelnationalnews.com/flashes/577619,1,8,47,36,1,60,107,-28.0,,
