GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207143000,1,chinanationalnews.com,https://www.chinanationalnews.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207161500,1,cincinnatisun.com,https://www.cincinnatisun.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017927413,20211207,202112,2021,2021.9233,RUS,RUSSIAN,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,0,20,20,2,1,3.0,74,7,74,-4.48781425746774,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.msn.com/en-us/news/world/ukraine-s-defense-minister-warns-there-will-be-a-bloody-massacre-if-russia-invades/ar-AARyBeO,20211207110000,20211207113000,1,cnn.com,https://www.cnn.com/2021/12/07/europe/oleksiy-reznikov-ukraine-russia-interview-intl/,12,2080,2259,2244,1,60,3933,-4.32766615146832,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207113000,1,cnn.com,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,1,144,87,127,1,40,4995,-1.99750312109862,,
1018029937,20211207,202112,2021,2021.9233,UKR,UKRAINE,UKR,,,,,,,,RUSMED,RUSSIA,RUS,,,,,MED,,,1,40,40,4,1,1.0,4,1,4,-3.62694300518134,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20211207,https://www.dawn.com/news/1521224/ukraine-faces-new-challenges-in-peace-talks-with-russia,20211207224500,20211207224500,1,dawn.com,https://www.dawn.com/news/1521224/ukraine-faces-new-challenges-in-peace-talks-with-russia,1,0,49,38,0,40,3539,-3.62694300518134,,
1018006021,20211207,202112,2021,2021.9233,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,14,14,1,1,0.0,6,1,6,-2.96610169491526,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20211207,https://www.dawn.com/news/1662465/biden-putin-talk-for-two-hours-on-ukraine-other-topics-amid-war-fears,20211207194500,20211207194500,1,dawn.com,https://www.dawn.com/news/1662465/biden-putin-talk-for-two-hours-on-ukraine-other-topics-amid-war-fears,19,3251,3417,3365,1,60,4238,-2.96610169491526,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207140000,1,europesun.com,https://www.europesun.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1018025985,20211207,202112,2021,2021.9233,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,40,40,4,1,1.0,8,2,8,0.584795321637427,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20211207,https://www.russiaherald.com/news/271889552/putin-biden-hold-virtual-talks,20211207221500,20211207223000,1,europesun.com,https://www.europesun.com/news/271889552/putin-biden-hold-virtual-talks,2,312,203,274,0,40,1102,0.584795321637427,,
1018018606,20211207,202112,2021,2021.9233,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,0,10,10,1,1,0.0,4,1,4,-6.79012345679012,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.forexlive.com/news/kremlin-comments-on-bidenputin-virtual-meeting-today-20211207/,20211207211500,20211207211500,1,forexlive.com,https://www.forexlive.com/news/kremlin-comments-on-bidenputin-virtual-meeting-today-20211207/,7,611,687,618,0,40,1076,-6.79012345679012,,
1017951449,20211207,202112,2021,2021.9233,IGOWSTNATGOV,NATO,WST,NAT,,,,IGO,GOV,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,10,1,10,-3.05131761442441,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20211207,https://www.foxnews.com/opinion/biden-putin-summit-4-things-to-know,20211207134500,20211207134500,1,foxnews.com,https://www.foxnews.com/opinion/biden-putin-summit-4-things-to-know,11,2694,2763,2741,1,100,4282,-3.05131761442441,,
1018014362,20211207,202112,2021,2021.9233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,8,1,8,-4.43686006825939,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20211207,https://www.fxstreet.com/news/russias-kremlin-talks-between-putin-and-biden-were-open-and-business-like-202112072001,20211207204500,20211207204500,1,fxstreet.com,https://www.fxstreet.com/news/russias-kremlin-talks-between-putin-and-biden-were-open-and-business-like-202112072001,3,288,329,309,0,80,1794,-4.43686006825939,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207163000,1,haitisun.com,https://www.haitisun.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207181500,1,indiagazette.com,https://www.indiagazette.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207180000,1,iranherald.com,https://www.iranherald.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207173000,1,iraqsun.com,https://www.iraqsun.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207170000,1,israelherald.com,https://www.israelherald.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017861477,20211207,202112,2021,2021.9233,FRA,FRANCE,FRA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,19,19,1,1,3.4,6,1,6,2.22222222222222,1,Russia,RS,RS,60.0,100.0,RS,4,"Normandy, Surrey, United Kingdom",UK,UKN7,51.25,-0.65,-2604192,1,Ukraine,UP,UP,49.0,32.0,UP,20211207,https://www.israelnationalnews.com/flashes/560193,20211207010000,20211207010000,1,israelnationalnews.com,https://www.israelnationalnews.com/flashes/560193,1,74,190,141,1,60,529,2.22222222222222,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207183000,1,jamaicantimes.com,https://www.jamaicantimes.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207170000,1,japanherald.com,https://www.japanherald.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017989539,20211207,202112,2021,2021.9233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,46,46,4,1,7.0,4,1,4,-7.69230769230769,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20211207,https://www.jpost.com/breaking-news/biden-putin-begin-talks-over-ukraine-amid-war-fears-russian-state-tv-688116,20211207174500,20211207174500,1,jpost.com,https://www.jpost.com/breaking-news/biden-putin-begin-talks-over-ukraine-amid-war-fears-russian-state-tv-688116,1,31,54,14,1,40,1324,-7.69230769230769,,
1017927413,20211207,202112,2021,2021.9233,RUS,RUSSIAN,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,0,20,20,2,1,3.0,74,7,74,-4.48781425746774,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.msn.com/en-us/news/world/ukraine-s-defense-minister-warns-there-will-be-a-bloody-massacre-if-russia-invades/ar-AARyBeO,20211207110000,20211207231500,1,kake.com,https://www.kake.com/story/45387129/ukraines-defense-minister-warns-there-will-be-a-bloody-massacre-if-russia-invades,12,1935,2114,2099,1,60,3881,-4.08805031446541,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207154500,1,kenyastar.com,https://www.kenyastar.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207161500,1,laosnews.net,https://www.laosnews.net/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207150000,1,malaysiasun.com,https://www.malaysiasun.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1018022478,20211207,202112,2021,2021.9233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,15,2,15,-2.31567672336844,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20211207,https://www.marketwatch.com/story/even-though-putin-should-know-he-probably-cannot-win-in-ukraine-a-weakened-strongman-will-often-take-the-greatest-risks-11638893780,20211207214500,20211207214500,1,marketwatch.com,https://www.marketwatch.com/story/even-though-putin-should-know-he-probably-cannot-win-in-ukraine-a-weakened-strongman-will-often-take-the-greatest-risks-11638893780,1,711,666,653,1,50,607,-0.88495575221239,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207153000,1,mexicostar.com,https://www.mexicostar.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207173000,1,middleeaststar.com,https://www.middleeaststar.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207180000,1,milwaukeesun.com,https://www.milwaukeesun.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017969618,20211207,202112,2021,2021.9233,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,USAGOV,JOE BIDEN,USA,,,,,GOV,,,1,40,40,4,1,1.0,10,1,10,-3.77906976744186,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.msn.com/en-us/news/world/biden-and-putin-talks-as-ukraine-tensions-rise/ar-AARzo9F,20211207154500,20211207154500,1,msn.com,https://www.msn.com/en-us/news/world/biden-and-putin-talks-as-ukraine-tensions-rise/ar-AARzo9F,3,120,139,154,1,100,2070,-3.77906976744186,,
1018001485,20211207,202112,2021,2021.9233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,20,2,20,-3.19856559263113,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20211207,https://www.msn.com/en-us/news/world/biden-warns-putin-of-strong-response-if-russia-invades-ukraine/ar-AARzBW7,20211207191500,20211207191500,1,msn.com,https://www.msn.com/en-us/news/world/biden-warns-putin-of-strong-response-if-russia-invades-ukraine/ar-AARzBW7,1,39,54,6,1,100,3333,-3.18352059925093,,
1017927413,20211207,202112,2021,2021.9233,RUS,RUSSIAN,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,0,20,20,2,1,3.0,74,7,74,-4.48781425746774,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.msn.com/en-us/news/world/ukraine-s-defense-minister-warns-there-will-be-a-bloody-massacre-if-russia-invades/ar-AARyBeO,20211207110000,20211207131500,1,msn.com,https://www.msn.com/en-us/news/world/oleksiy-reznikov-ukraine-s-defense-minister-warns-there-will-be-a-bloody-massacre-if-russia-invades/ar-AARyBeO,16,2968,3147,3132,1,60,4795,-5.18134715025906,,
1017927413,20211207,202112,2021,2021.9233,RUS,RUSSIAN,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,0,20,20,2,1,3.0,74,7,74,-4.48781425746774,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.msn.com/en-us/news/world/ukraine-s-defense-minister-warns-there-will-be-a-bloody-massacre-if-russia-invades/ar-AARyBeO,20211207110000,20211207131500,1,msn.com,https://www.msn.com/en-us/news/world/oleksiy-reznikov-ukraines-defense-minister-warns-there-will-be-a-bloody-massacre-if-russia-invades/ar-AARyBeO,16,2968,3147,3132,1,60,4795,-5.18134715025906,,
1017927413,20211207,202112,2021,2021.9233,RUS,RUSSIAN,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,0,20,20,2,1,3.0,74,7,74,-4.48781425746774,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.msn.com/en-us/news/world/ukraine-s-defense-minister-warns-there-will-be-a-bloody-massacre-if-russia-invades/ar-AARyBeO,20211207110000,20211207110000,1,msn.com,https://www.msn.com/en-us/news/world/ukraine-s-defense-minister-warns-there-will-be-a-bloody-massacre-if-russia-invades/ar-AARyBeO,16,2948,3127,3112,1,60,4795,-5.19480519480519,,
1017927413,20211207,202112,2021,2021.9233,RUS,RUSSIAN,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,0,20,20,2,1,3.0,74,7,74,-4.48781425746774,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.msn.com/en-us/news/world/ukraine-s-defense-minister-warns-there-will-be-a-bloody-massacre-if-russia-invades/ar-AARyBeO,20211207110000,20211207121500,1,msn.com,https://www.msn.com/en-us/news/world/ukraines-defense-minister-warns-there-will-be-a-bloody-massacre-if-russia-invades/ar-AARyBeO,16,2948,3127,3112,1,60,4795,-5.19480519480519,,
1017927421,20211207,202112,2021,2021.9233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,5,1,5,-1.1070110701107,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.msn.com/en-xl/news/other/china-unlikely-to-take-sides-in-a-russia-ukraine-conflict/ar-AARypOk,20211207110000,20211207110000,1,msn.com,https://www.msn.com/en-xl/news/other/china-unlikely-to-take-sides-in-a-russia-ukraine-conflict/ar-AARypOk,3,432,489,443,1,50,1615,-1.1070110701107,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207140000,1,myanmarnews.net,https://www.myanmarnews.net/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
