GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1055415535,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,1384,138,13,3,-7.0,279,7,279,-5.58998196295333,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220723,https://www.wicz.com/story/46943519/two-americans-killed-in-ukraines-donbas-region,20220723161500,20220723221500,1,iheart.com,https://wiba.iheart.com/content/2022-07-23-two-american-citizens-killed-in-ukraine/,11,1645,1744,1637,1,40,1726,-5.78231292517006,,
1055415535,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,1384,138,13,3,-7.0,279,7,279,-5.58998196295333,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220723,https://www.wicz.com/story/46943519/two-americans-killed-in-ukraines-donbas-region,20220723161500,20220723233000,1,iheart.com,https://wilm.iheart.com/content/2022-07-23-two-american-citizens-killed-in-ukraine/,11,1645,1744,1637,1,40,1726,-5.78231292517006,,
1055415535,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,1384,138,13,3,-7.0,279,7,279,-5.58998196295333,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220723,https://www.wicz.com/story/46943519/two-americans-killed-in-ukraines-donbas-region,20220723161500,20220723231500,1,iheart.com,https://wjbo.iheart.com/content/2022-07-23-two-american-citizens-killed-in-ukraine/,11,1667,1766,1659,1,40,1726,-5.70469798657718,,
1055415535,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,1384,138,13,3,-7.0,279,7,279,-5.58998196295333,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220723,https://www.wicz.com/story/46943519/two-americans-killed-in-ukraines-donbas-region,20220723161500,20220723221500,1,iheart.com,https://wjno.iheart.com/content/2022-07-23-two-american-citizens-killed-in-ukraine/,11,1645,1744,1637,1,40,1726,-5.78231292517006,,
1055415535,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,1384,138,13,3,-7.0,279,7,279,-5.58998196295333,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220723,https://www.wicz.com/story/46943519/two-americans-killed-in-ukraines-donbas-region,20220723161500,20220723223000,1,iheart.com,https://wlap.iheart.com/content/2022-07-23-two-american-citizens-killed-in-ukraine/,11,1645,1744,1637,1,40,1726,-5.78231292517006,,
1055415535,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,1384,138,13,3,-7.0,279,7,279,-5.58998196295333,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220723,https://www.wicz.com/story/46943519/two-americans-killed-in-ukraines-donbas-region,20220723161500,20220723213000,1,iheart.com,https://wmanfm.iheart.com/content/2022-07-23-two-american-citizens-killed-in-ukraine/,11,1645,1744,1637,1,40,1726,-5.78231292517006,,
1055415535,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,1384,138,13,3,-7.0,279,7,279,-5.58998196295333,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220723,https://www.wicz.com/story/46943519/two-americans-killed-in-ukraines-donbas-region,20220723161500,20220723214500,1,iheart.com,https://wmeq.iheart.com/content/2022-07-23-two-american-citizens-killed-in-ukraine/,11,1645,1744,1637,1,40,1726,-5.78231292517006,,
1055415535,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,1384,138,13,3,-7.0,279,7,279,-5.58998196295333,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220723,https://www.wicz.com/story/46943519/two-americans-killed-in-ukraines-donbas-region,20220723161500,20220723224500,1,iheart.com,https://woai.iheart.com/content/2022-07-23-two-american-citizens-killed-in-ukraine/,11,1645,1744,1637,1,40,1726,-5.78231292517006,,
1055415535,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,1384,138,13,3,-7.0,279,7,279,-5.58998196295333,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220723,https://www.wicz.com/story/46943519/two-americans-killed-in-ukraines-donbas-region,20220723161500,20220723223000,1,iheart.com,https://woc1420.iheart.com/content/2022-07-23-two-american-citizens-killed-in-ukraine/,11,1645,1744,1637,1,40,1726,-5.78231292517006,,
1055415535,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,1384,138,13,3,-7.0,279,7,279,-5.58998196295333,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220723,https://www.wicz.com/story/46943519/two-americans-killed-in-ukraines-donbas-region,20220723161500,20220723230000,1,iheart.com,https://wonw1280.iheart.com/content/2022-07-23-two-american-citizens-killed-in-ukraine/,11,1645,1744,1637,1,40,1726,-5.78231292517006,,
1055415535,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,1384,138,13,3,-7.0,279,7,279,-5.58998196295333,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220723,https://www.wicz.com/story/46943519/two-americans-killed-in-ukraines-donbas-region,20220723161500,20220723221500,1,iheart.com,https://woodradio.iheart.com/content/2022-07-23-two-american-citizens-killed-in-ukraine/,11,1668,1767,1660,1,40,1726,-5.70469798657718,,
1055415535,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,1384,138,13,3,-7.0,279,7,279,-5.58998196295333,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220723,https://www.wicz.com/story/46943519/two-americans-killed-in-ukraines-donbas-region,20220723161500,20220723220000,1,iheart.com,https://wsfcam.iheart.com/content/2022-07-23-two-american-citizens-killed-in-ukraine/,11,1645,1744,1637,1,40,1726,-5.78231292517006,,
1055415535,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,1384,138,13,3,-7.0,279,7,279,-5.58998196295333,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220723,https://www.wicz.com/story/46943519/two-americans-killed-in-ukraines-donbas-region,20220723161500,20220723223000,1,iheart.com,https://wspd.iheart.com/content/2022-07-23-two-american-citizens-killed-in-ukraine/,11,1645,1744,1637,1,40,1726,-5.78231292517006,,
1055415535,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,1384,138,13,3,-7.0,279,7,279,-5.58998196295333,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220723,https://www.wicz.com/story/46943519/two-americans-killed-in-ukraines-donbas-region,20220723161500,20220723233000,1,iheart.com,https://wsyr.iheart.com/content/2022-07-23-two-american-citizens-killed-in-ukraine/,11,1645,1744,1637,1,40,1726,-5.78231292517006,,
1055415535,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,1384,138,13,3,-7.0,279,7,279,-5.58998196295333,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220723,https://www.wicz.com/story/46943519/two-americans-killed-in-ukraines-donbas-region,20220723161500,20220723220000,1,iheart.com,https://wtag.iheart.com/content/2022-07-23-two-american-citizens-killed-in-ukraine/,11,1645,1744,1637,1,40,1726,-5.78231292517006,,
1055415535,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,1384,138,13,3,-7.0,279,7,279,-5.58998196295333,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220723,https://www.wicz.com/story/46943519/two-americans-killed-in-ukraines-donbas-region,20220723161500,20220723230000,1,iheart.com,https://wtam.iheart.com/content/2022-07-23-two-american-citizens-killed-in-ukraine/,11,1645,1744,1637,1,40,1726,-5.78231292517006,,
1055415535,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,1384,138,13,3,-7.0,279,7,279,-5.58998196295333,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220723,https://www.wicz.com/story/46943519/two-americans-killed-in-ukraines-donbas-region,20220723161500,20220723230000,1,iheart.com,https://wtkg.iheart.com/content/2022-07-23-two-american-citizens-killed-in-ukraine/,11,1645,1744,1637,1,40,1726,-5.78231292517006,,
1055444700,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,10,1,10,-5.01750291715286,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220723,https://wtop.com/russia-ukraine-war-news/2022/07/school-in-east-ukraine-hit-by-russian-strike-bodies-found/,20220723234500,20220723234500,1,wtop.com,https://wtop.com/russia-ukraine-war-news/2022/07/school-in-east-ukraine-hit-by-russian-strike-bodies-found/,4,1091,1165,1108,1,100,5483,-5.01750291715286,,
1055415535,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,1384,138,13,3,-7.0,279,7,279,-5.58998196295333,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220723,https://www.wicz.com/story/46943519/two-americans-killed-in-ukraines-donbas-region,20220723161500,20220723214500,1,iheart.com,https://wvoc.iheart.com/content/2022-07-23-two-american-citizens-killed-in-ukraine/,11,1645,1744,1637,1,40,1726,-5.78231292517006,,
1055350120,20220723,202207,2022,2022.5562,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,10,1,10,-2.83687943262411,4,"Brisbane, Queensland, Australia",AS,AS04,-27.5,153.017,-1561728,4,"Brisbane, Queensland, Australia",AS,AS04,-27.5,153.017,-1561728,4,"Brisbane, Queensland, Australia",AS,AS04,-27.5,153.017,-1561728,20220723,https://www.9news.com.au/national/weather-news-damaging-wind-warnings-remain-for-queensland-but-rain-eases/f6352953-c5f9-4ffe-9717-3b8b094b1aee,20220723013000,20220723013000,1,9news.com.au,https://www.9news.com.au/national/weather-news-damaging-wind-warnings-remain-for-queensland-but-rain-eases/f6352953-c5f9-4ffe-9717-3b8b094b1aee,3,1026,1038,1045,1,100,1619,-2.83687943262411,,
1055373374,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,57,57,5,1,8.0,20,3,20,-2.67151100109791,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220723,https://www.asianage.com/world/europe/230722/amid-war-russia-ukraine-seal-landmark-grain-deal-to-relieve-global-food-crisis.html,20220723070000,20220723070000,1,asianage.com,https://www.asianage.com/world/europe/230722/amid-war-russia-ukraine-seal-landmark-grain-deal-to-relieve-global-food-crisis.html,1,11,20,28,1,80,5795,-3.41880341880342,,
1055373374,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,57,57,5,1,8.0,20,3,20,-2.67151100109791,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220723,https://www.asianage.com/world/europe/230722/amid-war-russia-ukraine-seal-landmark-grain-deal-to-relieve-global-food-crisis.html,20220723070000,20220723111500,1,asianage.com,https://www.asianage.com:443/world/europe/230722/amid-war-russia-ukraine-seal-landmark-grain-deal-to-relieve-global-food-crisis.html,1,11,20,28,1,80,5795,-3.41880341880342,,
1055339438,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,168,21,168,2.37865194386933,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://www.wuwf.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,20220723000000,20220723011500,1,aspenpublicradio.org,https://www.aspenpublicradio.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,1,12,0,19,1,80,194,2.22222222222222,,
1055348944,20220723,202207,2022,2022.5562,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,71,21,71,-2.47426251310146,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220723,https://www.bozemandailychronicle.com/ap_news/business/a-beacon-of-hope-ukraine-russia-sign-grain-export-deal/article_17887678-25dd-527a-be54-8bc184923045.html,20220723011500,20220723094500,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272629692/heavy-fighting-in-ukraine-reports-britains-defense-ministry,6,1696,1708,1715,1,100,2372,-2.34986945169713,,
1055392780,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,ODESA,UKR,,,,,,,,1,111,111,11,3,-2.0,12,2,12,-4.37374013886472,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220723,https://www.bnnbloomberg.ca/russia-strikes-odesa-port-a-day-after-grain-export-deal-signed-1.1795827,20220723113000,20220723113000,1,bnnbloomberg.ca,https://www.bnnbloomberg.ca/russia-strikes-odesa-port-a-day-after-grain-export-deal-signed-1.1795827,1,77,97,84,1,100,1698,-0.355871886121,,
1055348944,20220723,202207,2022,2022.5562,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,71,21,71,-2.47426251310146,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220723,https://www.bozemandailychronicle.com/ap_news/business/a-beacon-of-hope-ukraine-russia-sign-grain-export-deal/article_17887678-25dd-527a-be54-8bc184923045.html,20220723011500,20220723191500,1,britainnews.net,https://www.britainnews.net/news/272629692/heavy-fighting-in-ukraine-reports-britains-defense-ministry,6,1696,1708,1715,1,100,2371,-2.34986945169713,,
1055354964,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,61,61,6,2,6.4,41,11,40,-2.36036030980508,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220723,https://www.asiaone.com/world/zelenskiy-says-no-ceasefire-without-recovering-land-lost-russia,20220723023000,20220723174500,1,capetalk.co.za,https://www.capetalk.co.za/articles/450398/hope-around-global-food-crisis-after-russia-ukraine-sign-grain-export-deal,1,37,46,54,1,50,1467,-3.26530612244898,,
1055339454,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,20,5,20,0.727287730361538,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220723,https://news.yahoo.com/russia-ukraine-sign-deal-resume-223731401.html,20220723000000,20220723220000,1,dailyexcelsior.com,https://www.dailyexcelsior.com/russia-ukraine-sign-un-backed-grain-export-deal/,1,0,9,17,1,100,1061,0.0,,
1055411047,20220723,202207,2022,2022.5562,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,233,23,2,1,3.4,30,1,30,-2.32558139534884,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://www.dailykos.com:443/stories/2022/7/23/2111993/-Ukraine-update-Russia-asks-for-green-corridor-to-evacuate-encircled-troops-north-of-Kherson,20220723151500,20220723180000,1,dailykos.com,https://www.dailykos.com/stories/2022/7/23/2111993/-Ukraine-update-Russia-asks-for-green-corridor-to-evacuate-encircled-troops-north-of-Kherson,1,0,17,24,1,100,194,-2.32558139534884,,
1055411047,20220723,202207,2022,2022.5562,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,233,23,2,1,3.4,30,1,30,-2.32558139534884,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://www.dailykos.com:443/stories/2022/7/23/2111993/-Ukraine-update-Russia-asks-for-green-corridor-to-evacuate-encircled-troops-north-of-Kherson,20220723151500,20220723151500,1,dailykos.com,https://www.dailykos.com:443/stories/2022/7/23/2111993/-Ukraine-update-Russia-asks-for-green-corridor-to-evacuate-encircled-troops-north-of-Kherson,1,0,17,24,1,100,194,-2.32558139534884,,
1055411047,20220723,202207,2022,2022.5562,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,233,23,2,1,3.4,30,1,30,-2.32558139534884,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://www.dailykos.com:443/stories/2022/7/23/2111993/-Ukraine-update-Russia-asks-for-green-corridor-to-evacuate-encircled-troops-north-of-Kherson,20220723151500,20220723151500,1,dailykos.com,https://www.dailykos.com:443/stories/2022/7/23/2111993/-Ukraine-update-Russia-asks-for-green-corridor-to-evacuate-encircled-troops-north-of-Kherson%20class=,1,0,17,24,1,100,194,-2.32558139534884,,
1055346791,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,27,3,27,-2.37394506262431,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://menafn.com/1104576581/Ukraine-Army-Destroys-Russias-Howitzer-Artillery-Battalion-Together-With-Personnel,20220723010000,20220723041500,1,dw.com,https://www.dw.com/en/poland-to-buy-south-korean-tanks-and-combat-planes/a-62571314,8,1181,1132,1169,1,70,1615,-1.85185185185185,,
1055339445,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,57,57,5,1,8.0,33,6,33,-3.20555300918297,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220723,https://www.europesun.com/news/272629308/un-official-reveals-technical-details-of-black-sea-grain-export-deal,20220723000000,20220723000000,1,europesun.com,https://www.europesun.com/news/272629308/un-official-reveals-technical-details-of-black-sea-grain-export-deal,5,1033,1044,1012,1,100,2172,-0.54794520547945,,
1055348944,20220723,202207,2022,2022.5562,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,71,21,71,-2.47426251310146,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220723,https://www.bozemandailychronicle.com/ap_news/business/a-beacon-of-hope-ukraine-russia-sign-grain-export-deal/article_17887678-25dd-527a-be54-8bc184923045.html,20220723011500,20220723133000,1,europesun.com,https://www.europesun.com/news/272629692/heavy-fighting-in-ukraine-reports-britains-defense-ministry,6,1696,1708,1715,1,100,2371,-2.34986945169713,,
1055402336,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,USA,AMERICAN,USA,,,,,,,,1,12,12,1,1,-0.4,20,2,20,-5.15463917525773,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220723,https://www.europesun.com/news/272629770/russia-claims-it-destroyed-american-rocket-system,20220723133000,20220723133000,1,europesun.com,https://www.europesun.com/news/272629770/russia-claims-it-destroyed-american-rocket-system,1,0,27,7,1,100,1875,-5.15463917525773,,
1055438818,20220723,202207,2022,2022.5562,TUR,TURKEY,TUR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,24,3,24,-0.95908242459967,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,20220723,https://news.webindia123.com/news/Articles/World/20220724/3965927.html,20220723213000,20220723213000,1,europesun.com,https://www.europesun.com/news/272630085/turkey-says-russia-has-denied-attacking-ukrainian-odesa-port,1,0,40,23,1,80,3161,-0.95785440613027,,
1055339438,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,168,21,168,2.37865194386933,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://www.wuwf.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,20220723000000,20220723013000,1,hppr.org,https://www.hppr.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,1,12,0,19,1,80,194,2.22222222222222,,
