GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1059882281,20220823,202208,2022,2022.6384,FJI,FIJI,FJI,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,173,173,17,4,-5.0,159,15,159,-1.36231575963719,1,Fiji,FJ,FJ,-18.0,178.0,FJ,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.kclu.org/world/world/2022-08-23/a-multimillion-dollar-superyacht-once-owned-by-a-russian-oligarch-has-gone-to-auction,20220823230000,20220823234500,1,capradio.org,https://www.capradio.org/news/npr/story?storyid=1119056248,10,2302,2202,2227,1,90,2713,-1.38888888888889,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823070000,1,caribbeanherald.com,https://www.caribbeanherald.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059741800,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,28,5,28,-1.12203001312284,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.channel3000.com/i/us-russia-looks-to-step-up-hits-on-ukraine-infrastructure/,20220823021500,20220823021500,1,channel3000.com,https://www.channel3000.com/i/us-russia-looks-to-step-up-hits-on-ukraine-infrastructure/,2,67,99,74,1,50,2433,-1.53061224489795,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823061500,1,chinanationalnews.com,https://www.chinanationalnews.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059793153,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,30,30,3,1,4.0,118,25,118,-1.09505908857441,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.arkansasonline.com/news/2022/aug/23/editorial-spies-like-them/,20220823110000,20220823211500,1,chron.com,https://www.chron.com/news/article/UN-nuclear-agency-again-asks-to-visit-Ukraine-17393044.php,4,571,583,590,1,50,2529,0.0,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823074500,1,cincinnatisun.com,https://www.cincinnatisun.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823071500,1,clevelandstar.com,https://www.clevelandstar.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059858634,20220823,202208,2022,2022.6384,IGOEURCOE,COUNCIL OF EUROPE,EUR,COE,,,,IGO,,,UKR,CRIMEA,UKR,,,,,,,,1,30,30,3,1,4.0,10,1,10,-0.45871559633028,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220823,https://www.coe.int/en/web/portal/-/council-of-europe-will-continue-to-support-crimea-and-all-of-ukraine-says-secretary-general,20220823191500,20220823191500,1,coe.int,https://www.coe.int/en/web/portal/-/council-of-europe-will-continue-to-support-crimea-and-all-of-ukraine-says-secretary-general,1,0,43,35,1,100,2679,-0.45871559633028,,
1059760990,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,8,1,8,-4.73933649289099,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220823,https://www.daijiworld.com/news/newsDisplay?newsID=992218,20220823060000,20220823060000,1,daijiworld.com,https://www.daijiworld.com/news/newsDisplay?newsID=992218,2,76,94,87,1,80,1245,-4.73933649289099,,
1059787968,20220823,202208,2022,2022.6384,POL,POLAND,POL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,43,43,4,1,2.8,6,1,6,0.22346368715084,1,Poland,PL,PL,52.0,20.0,PL,4,"Dagmara, Amurskaya Oblast', Russia",RS,RS05,52.3,129.667,-2900232,1,Poland,PL,PL,52.0,20.0,PL,20220823,https://www.dailylobo.com/article/2022/08/unm-professor-traverses-borders-through-movement,20220823103000,20220823103000,1,dailylobo.com,https://www.dailylobo.com/article/2022/08/unm-professor-traverses-borders-through-movement,4,2147,2213,2139,1,60,5323,0.22346368715084,,
1059753046,20220823,202208,2022,2022.6384,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINIAN,UKR,,,,,,,,1,111,111,11,3,-2.0,50,5,50,-10.7186442310486,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220823,https://www.kpvi.com/interests/vladimir-putin-brands-car-bomb-killing-of-ukrainian-invasion-mastermind-s-tv-pundit-daughter-a/article_e3ce4495-c192-53f4-8800-e2ac50d7097b.html,20220823043000,20220823084500,1,dailypostathenian.com,https://www.dailypostathenian.com/entertainment/national/article_f1f306a9-f5c8-5804-a50f-8fa8d294f01f.html,1,0,42,15,1,100,2348,-10.3535353535354,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823064500,1,dallassun.com,https://www.dallassun.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059885284,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,12,12,1,1,-0.4,130,13,130,-1.57728706624605,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.hexham-courant.co.uk/news/national/20723691.we-realising-war-will-last-much-longer-expected---ukrainian-mp/,20220823233000,20220823234500,1,darlingtonandstocktontimes.co.uk,https://www.darlingtonandstocktontimes.co.uk/news/national/20723691.we-realising-war-will-last-much-longer-expected---ukrainian-mp/,10,1927,1969,1912,1,100,3592,-1.57728706624605,,
1059822131,20220823,202208,2022,2022.6384,RUS,MOSCOW,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,186,186,18,4,-10.0,8,1,8,-6.4516129032258,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,20220823,https://www.democracynow.org/2022/8/23/headlines/russia_blames_ukrainian_special_forces_for_car_bomb_that_killed_daughter_of_putin_ally,20220823143000,20220823143000,1,democracynow.org,https://www.democracynow.org/2022/8/23/headlines/russia_blames_ukrainian_special_forces_for_car_bomb_that_killed_daughter_of_putin_ally,2,92,238,164,1,80,515,-6.4516129032258,,
1059822133,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,8,1,8,-8.80503144654088,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.democracynow.org/2022/8/23/headlines/ukraine_cancels_independence_day_celebrations_fearing_russian_attacks,20220823143000,20220823143000,1,democracynow.org,https://www.democracynow.org/2022/8/23/headlines/ukraine_cancels_independence_day_celebrations_fearing_russian_attacks,2,-1,142,153,0,80,956,-8.80503144654088,,
1059798312,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,90,90,9,2,-2.0,8,1,8,-8.95522388059696,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.dw.com/en/russia-says-ukrainian-spy-behind-car-bomb-attack/av-62896615,20220823114500,20220823114500,1,dw.com,https://www.dw.com/en/russia-says-ukrainian-spy-behind-car-bomb-attack/av-62896615,2,105,117,127,1,80,317,-8.95522388059696,,
1059797237,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,100,100,10,3,-5.0,20,1,20,-9.97023809523807,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.dw.com/en/russia-targets-celebrities-who-speak-out-against-war/av-62897706,20220823113000,20220823113000,1,dw.com,https://www.dw.com/en/russia-targets-celebrities-who-speak-out-against-war/av-62897706,3,249,201,237,1,100,299,-9.52380952380953,,
1059797237,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,100,100,10,3,-5.0,20,1,20,-9.97023809523807,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.dw.com/en/russia-targets-celebrities-who-speak-out-against-war/av-62897706,20220823113000,20220823193000,1,dw.com,https://www.dw.com/overlay/media/en/russia-targets-celebrities-who-speak-out-against-war/62897706/58781585,2,150,102,138,1,100,300,-10.4166666666666,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823080000,1,europesun.com,https://www.europesun.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823073000,1,floridastatesman.com,https://www.floridastatesman.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059863663,20220816,202208,2022,2022.6192,USAGOVDEV,USAID,USA,,,,,GOV,DEV,,UKR,UKRAINIAN,UKR,,,,,,,,0,70,70,7,2,7.0,4,1,4,-1.9434628975265,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220823,https://www.forbes.com/sites/brianbushard/2022/08/23/biden-reportedly-plans-3-billion-ukraine-arms-package-as-war-reaches-6-month-mark/,20220823200000,20220823200000,1,forbes.com,https://www.forbes.com/sites/brianbushard/2022/08/23/biden-reportedly-plans-3-billion-ukraine-arms-package-as-war-reaches-6-month-mark/,11,2352,2404,2358,0,40,3631,-1.9434628975265,,
1059853618,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,17,17,1,1,0.0,5,1,5,-1.78571428571429,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220823,https://www.foxnews.com/politics/biden-admin-announce-three-billion-further-aid-training-ukrainian-military-report,20220823183000,20220823183000,1,foxnews.com,https://www.foxnews.com/politics/biden-admin-announce-three-billion-further-aid-training-ukrainian-military-report,3,359,447,455,1,50,2416,-1.78571428571429,,
1059881180,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,12,9,12,-2.26127329946314,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.france24.com/en/europe/20220823-live-six-months-into-russian-invasion-ukraine-marks-independence-day-with-resilience,20220823224500,20220823224500,1,france24.com,https://www.france24.com/en/europe/20220823-live-six-months-into-russian-invasion-ukraine-marks-independence-day-with-resilience,13,2674,2657,2678,1,40,2994,-2.53164556962025,,
1059793153,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,30,30,3,1,4.0,118,25,118,-1.09505908857441,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.arkansasonline.com/news/2022/aug/23/editorial-spies-like-them/,20220823110000,20220823231500,1,gjsentinel.com,https://www.gjsentinel.com/news/us/un-nuclear-agency-again-asks-to-visit-ukraine-nuclear-plant/article_aac6f3e7-2937-5ead-a8ca-d26cf24f5300.html,6,1230,1242,1249,1,50,3172,0.0,,
1059844201,20220823,202208,2022,2022.6384,UKR,KYIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,112,112,11,3,-2.0,32,4,32,-7.84989648047274,4,"Tyumen, Tyumenskaya Oblast', Russia",RS,RS78,57.1522,65.5272,-3023495,4,"Tyumen, Tyumenskaya Oblast', Russia",RS,RS78,57.1522,65.5272,-3023495,4,"Tyumen, Tyumenskaya Oblast', Russia",RS,RS78,57.1522,65.5272,-3023495,20220823,https://www.theguardian.com/world/2022/aug/23/kyiv-accuses-moscow-of-mass-abduction-of-ukrainian-children,20220823171500,20220823183000,1,gmanetwork.com,https://www.gmanetwork.com/news/topstories/world/842539/kyiv-accuses-moscow-of-illegal-adoptions-of-ukrainian-children/story/,1,0,13,5,1,80,1827,-7.82918149466192,,
1059741800,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,28,5,28,-1.12203001312284,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.channel3000.com/i/us-russia-looks-to-step-up-hits-on-ukraine-infrastructure/,20220823021500,20220823210000,1,gov.uk,https://www.gov.uk/government/speeches/calling-on-russia-to-return-full-control-of-all-ukraines-nuclear-facilities-to-their-rightful-sovereign-owner-uk-statement-at-un-security-council,13,2600,2637,2580,1,100,2576,-1.87353629976581,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823093000,1,haitisun.com,https://www.haitisun.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059885284,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,12,12,1,1,-0.4,130,13,130,-1.57728706624605,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.hexham-courant.co.uk/news/national/20723691.we-realising-war-will-last-much-longer-expected---ukrainian-mp/,20220823233000,20220823234500,1,hampshirechronicle.co.uk,https://www.hampshirechronicle.co.uk/news/national/20723691.we-realising-war-will-last-much-longer-expected---ukrainian-mp/,10,1927,1969,1912,1,100,3592,-1.57728706624605,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823023000,1,hawaiitelegraph.com,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059885284,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,12,12,1,1,-0.4,130,13,130,-1.57728706624605,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.hexham-courant.co.uk/news/national/20723691.we-realising-war-will-last-much-longer-expected---ukrainian-mp/,20220823233000,20220823233000,1,hexham-courant.co.uk,https://www.hexham-courant.co.uk/news/national/20723691.we-realising-war-will-last-much-longer-expected---ukrainian-mp/,10,1927,1969,1912,1,100,3592,-1.57728706624605,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823073000,1,hongkongherald.com,https://www.hongkongherald.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059856695,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,61,61,6,2,6.4,20,2,20,-2.74797968962312,1,Turkey,TU,TU,39.059012,34.911546,TU,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Turkey,TU,TU,39.059012,34.911546,TU,20220823,https://www.thedailystar.net/business/global-economy/news/ukraines-food-exports-halved-war-3101606,20220823190000,20220823230000,1,i24news.tv,https://www.i24news.tv/en/news/ukraine-conflict/1661282816-ukraine-s-key-food-exports-fell-by-almost-half-since-russian-invasion,1,85,159,70,1,100,1493,-2.9535864978903,,
1059879520,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,0,841,84,8,2,7.0,28,4,28,-1.85946377827525,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.rfi.fr/en/international-news/20220823-russia-ukraine-spar-at-un-over-nuclear-plant-dangers,20220823223000,20220823224500,1,ibtimes.com,https://www.ibtimes.com/russia-ukraine-spar-un-over-nuclear-plant-dangers-3604966,8,1424,1530,1495,1,80,2440,-1.74563591022443,,
1059849866,20220823,202208,2022,2022.6384,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,112,112,11,3,-2.0,24,8,24,-3.37425431394603,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220823,https://www.thestar.com.my/news/world/2022/08/24/us-to-announce-3-billion-arms-package-to-ukraine---ap-reporter-tweet,20220823180000,20220823221500,1,ibtimes.com,https://www.ibtimes.com/us-announce-3-billion-new-military-aid-ukraine-official-3604961,11,1891,1907,1899,0,40,2468,-3.05343511450381,,
1059793153,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,30,30,3,1,4.0,118,25,118,-1.09505908857441,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.arkansasonline.com/news/2022/aug/23/editorial-spies-like-them/,20220823110000,20220823231500,1,ifiberone.com,https://www.ifiberone.com/news/national_news/un-nuclear-agency-again-asks-to-visit-ukraine-nuclear-plant/article_947a627a-d7c5-53fd-b8da-ff5d3f3814b1.html,7,1367,1379,1386,1,60,5497,-2.03160270880361,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823081500,1,indiagazette.com,https://www.indiagazette.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
