GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218211500,1,cbs8.com,https://www.cbs8.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218231500,1,channel3000.com,https://www.channel3000.com/i/ransomware-persists-even-as-high-profile-attacks-have-slowed/,16,4327,4277,4315,1,80,8131,-7.47442958300551,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218151500,1,chron.com,https://www.chron.com/business/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3706,3656,3694,1,80,7523,-7.5809199318569,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218163000,1,chron.com,https://www.chron.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019760597,20211118,202111,2021,2021.8712,BLR,BELARUSIAN,BLR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,43,43,4,1,2.8,191,35,191,-4.39449431085643,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Belarus,BO,BO,53.0,28.0,BO,20211218,https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-18/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus,20211218141500,20211218144500,1,chron.com,https://www.chron.com/news/article/Russia-sends-nuclear-capable-bombers-on-patrol-16712055.php,3,822,657,806,1,60,1634,-6.10687022900764,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218171500,1,clintonherald.com,https://www.clintonherald.com/region/ransomware-persists-even-as-high-profile-attacks-have-slowed/article_0db16047-c1fb-5add-8f1f-ef0c2339fa87.html,16,4199,4149,4187,1,80,8023,-7.49601275917066,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218214500,1,columbian.com,https://www.columbian.com/news/2021/dec/18/ransomware-persists-even-as-high-profile-attacks-have-slowed/,16,4199,4149,4187,1,80,7891,-7.59289176090469,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218173000,1,ctinsider.com,https://www.ctinsider.com/shorelinebusiness/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218201500,1,ctpost.com,https://www.ctpost.com/business/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218170000,1,ctpost.com,https://www.ctpost.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218160000,1,ctvnews.ca,https://www.ctvnews.ca/sci-tech/ransomware-persists-even-as-high-profile-attacks-in-u-s-have-slowed-1.5712750,16,4193,4143,4181,1,80,7900,-7.61133603238866,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218153000,1,dailyherald.com,https://www.dailyherald.com/article/20211218/news/312189960/,15,4297,4247,4285,1,80,8157,-7.13737528779739,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218174500,1,dailyunion.com,https://www.dailyunion.com/news/nation_world/ransomware-persists-even-as-high-profile-attacks-have-slowed/article_62cdc8b1-da16-51b6-a4eb-67e7e3bbd0fc.html,16,4199,4149,4187,1,80,7997,-7.51398880895284,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218213000,1,darientimes.com,https://www.darientimes.com/business/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218170000,1,darientimes.com,https://www.darientimes.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019699729,20211218,202112,2021,2021.9534,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,8,1,8,0.0,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20211218,https://www.dw.com/en/the-day-with-phil-gayle-russian-security-demands/av-19049331,20211218010000,20211218010000,1,dw.com,https://www.dw.com/en/the-day-with-phil-gayle-russian-security-demands/av-19049331,1,182,212,148,0,80,331,0.0,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218163000,1,eagletribune.com,https://www.eagletribune.com/region/ransomware-persists-even-as-high-profile-attacks-have-slowed/article_b30a2888-4ad3-5797-ba7a-25253eae2419.html,16,4199,4149,4187,1,80,7997,-7.51398880895284,,
1019751741,20211218,202112,2021,2021.9534,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,874,87,8,2,10.0,20,2,20,-4.56864564007421,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20211218,https://www.euronews.com/2021/12/18/moscow-demands-nato-pulls-back-as-fears-of-russia-invading-ukraine-rise,20211218121500,20211218121500,1,euronews.com,https://www.euronews.com/2021/12/18/moscow-demands-nato-pulls-back-as-fears-of-russia-invading-ukraine-rise,1,15,43,20,1,100,3611,-4.59183673469388,,
1019793179,20211118,202111,2021,2021.8712,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,100,100,10,3,-5.0,8,2,8,-3.82882882882883,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.europesun.com/news/271973430/nato-will-cooperate-with-russia-on-one-condition,20211218221500,20211218221500,1,europesun.com,https://www.europesun.com/news/271973430/nato-will-cooperate-with-russia-on-one-condition,12,2519,-1,2509,0,40,2842,-3.82882882882883,,
1019760597,20211118,202111,2021,2021.8712,BLR,BELARUSIAN,BLR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,43,43,4,1,2.8,191,35,191,-4.39449431085643,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Belarus,BO,BO,53.0,28.0,BO,20211218,https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-18/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus,20211218141500,20211218153000,1,expressnews.com,https://www.expressnews.com/news/article/Russia-sends-nuclear-capable-bombers-on-patrol-16712055.php,3,822,657,806,1,60,1634,-6.10687022900764,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218194500,1,fairfieldcitizenonline.com,https://www.fairfieldcitizenonline.com/business/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218150000,1,fairfieldcitizenonline.com,https://www.fairfieldcitizenonline.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3706,3656,3694,1,80,7523,-7.5809199318569,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218190000,1,fbherald.com,https://www.fbherald.com/news/ransomware-persists-even-as-high-profile-attacks-have-slowed/article_e12f9bb7-d5b0-5243-9433-58e95f733684.html,16,4199,4149,4187,1,80,8023,-7.49601275917066,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218231500,1,firstcoastnews.com,https://www.firstcoastnews.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218230000,1,fox43.com,https://www.fox43.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218224500,1,fox61.com,https://www.fox61.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218170000,1,galvnews.com,https://www.galvnews.com/news_ap/business/article_89c4c72e-b550-5645-bd16-692679c34922.html,16,4199,4149,4187,1,80,8023,-7.49601275917066,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218151500,1,greenwichtime.com,https://www.greenwichtime.com/business/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3706,3656,3694,1,80,7523,-7.5809199318569,,
1019760597,20211118,202111,2021,2021.8712,BLR,BELARUSIAN,BLR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,43,43,4,1,2.8,191,35,191,-4.39449431085643,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Belarus,BO,BO,53.0,28.0,BO,20211218,https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-18/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus,20211218141500,20211218161500,1,ifiberone.com,https://www.ifiberone.com/news/national_news/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus/article_576066a4-d9aa-5a11-892c-162dabb165f3.html,6,1289,1124,1273,1,50,1616,-5.66037735849057,,
1019760597,20211118,202111,2021,2021.8712,BLR,BELARUSIAN,BLR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,43,43,4,1,2.8,191,35,191,-4.39449431085643,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Belarus,BO,BO,53.0,28.0,BO,20211218,https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-18/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus,20211218141500,20211218163000,1,ifiberone.com,https://www.ifiberone.com/south_sound/news/national_news/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus/article_576066a4-d9aa-5a11-892c-162dabb165f3.html,6,1289,1124,1273,1,50,1616,-5.66037735849057,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218161500,1,ifiberone.com,https://www.ifiberone.com/technology/ransomware-persists-even-as-high-profile-attacks-have-slowed/article_ffb21df2-e407-5652-b7cc-9e38086c0532.html,16,4186,4136,4174,1,80,7985,-7.52602081665333,,
1019760597,20211118,202111,2021,2021.8712,BLR,BELARUSIAN,BLR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,43,43,4,1,2.8,191,35,191,-4.39449431085643,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Belarus,BO,BO,53.0,28.0,BO,20211218,https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-18/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus,20211218141500,20211218180000,1,ivpressonline.com,https://www.ivpressonline.com/news/world/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus/article_5c9aeadb-b819-5954-beec-0365de26e42f.html,6,1286,1121,1270,1,50,2110,-4.41176470588235,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218214500,1,kagstv.com,https://www.kagstv.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218203000,1,kbyr.com,https://www.kbyr.com/2021/12/18/ransomware-persists-even-as-high-profile-attacks-have-slowed/,16,4186,4136,4174,1,80,8034,-7.48407643312102,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218231500,1,kcentv.com,https://www.kcentv.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218223000,1,kens5.com,https://www.kens5.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218213000,1,kgw.com,https://www.kgw.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218194500,1,khou.com,https://www.khou.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
