GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124164500,1,iheart.com,https://newsradio1410.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,325,418,411,0,40,1755,-2.82685512367491,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124180000,1,iheart.com,https://newsradio1470.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124161500,1,iheart.com,https://newsradio540.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124151500,1,iheart.com,https://newsradio710.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124184500,1,iheart.com,https://newsradio910wltp.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124160000,1,iheart.com,https://newsradio967.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124170000,1,iheart.com,https://newsradiowkcy.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124153000,1,iheart.com,https://newstalk1049.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124153000,1,iheart.com,https://newstalk1090.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,326,419,412,0,40,1755,-2.82685512367491,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124173000,1,iheart.com,https://newstalk1130.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124171500,1,iheart.com,https://newstalk1230.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124170000,1,iheart.com,https://patriotla.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,328,421,414,0,40,1755,-2.82685512367491,,
1024655737,20220124,202201,2022,2022.0658,GBR,BRITISH,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,16,3,16,-7.81511499889154,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://pmnewsnigeria.com/2022/01/24/u-s-orders-evacuation-of-embassy-staff-families-in-ukraine/,20220124000000,20220124000000,1,pmnewsnigeria.com,https://pmnewsnigeria.com/2022/01/24/u-s-orders-evacuation-of-embassy-staff-families-in-ukraine/,5,628,688,681,0,40,1126,-4.73684210526316,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124151500,1,iheart.com,https://powertalk1360.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124151500,1,iheart.com,https://powertalk1460.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,324,417,410,0,40,1755,-2.83687943262411,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124170000,1,iheart.com,https://powertalk967.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124151500,1,iheart.com,https://realradio.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124160000,1,iheart.com,https://rock101fm.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124221500,1,iheart.com,https://spincycleradio.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024713830,20220124,202201,2022,2022.0658,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,10,1,10,-7.21649484536083,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://sputniknews.com/20220124/eu-diplomats-not-going-to-leave-ukraine-borrell-says-1092478188.html,20220124103000,20220124103000,1,sputniknews.com,https://sputniknews.com/20220124/eu-diplomats-not-going-to-leave-ukraine-borrell-says-1092478188.html,3,340,457,374,1,100,571,-7.21649484536083,,
1024760290,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,0,874,87,8,2,10.0,10,1,10,-7.60309278350515,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220124,https://sputniknews.com/20220124/true-to-form-brits-take-lead-in-nato-psy-war-against-russia-1092486513.html,20220124153000,20220124153000,1,sputniknews.com,https://sputniknews.com/20220124/true-to-form-brits-take-lead-in-nato-psy-war-against-russia-1092486513.html,9,2292,2438,2365,1,100,4660,-7.60309278350515,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124173000,1,iheart.com,https://talk1200boston.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124151500,1,iheart.com,https://talkradio1059.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124153000,1,iheart.com,https://talkradio1080.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,330,423,416,0,40,1755,-2.83687943262411,,
1024741539,20220124,202201,2022,2022.0658,IGOEURCOE,COUNCIL OF EUROPE,EUR,COE,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,10,1,10,-1.67364016736401,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://tass.com/world/1392337,20220124133000,20220124133000,1,tass.com,https://tass.com/world/1392337,1,180,232,203,1,100,1538,-1.67364016736401,,
1024807446,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,124,124,12,3,-4.0,4,1,4,-5.41125541125541,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://thehill.com/homenews/media/591081-house-dem-tucker-carlson-viewers-telling-his-office-we-should-be-siding-with,20220124204500,20220124204500,1,thehill.com,https://thehill.com/homenews/media/591081-house-dem-tucker-carlson-viewers-telling-his-office-we-should-be-siding-with,3,1014,1078,1048,0,40,2804,-5.41125541125541,,
1024819299,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,5,1,5,-1.8450184501845,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220124,https://thehill.com/policy/defense/591082-pentagon-puts-8500-troops-on-higher-alert-over-russia-ukraine-tensions,20220124221500,20220124221500,1,thehill.com,https://thehill.com/policy/defense/591082-pentagon-puts-8500-troops-on-higher-alert-over-russia-ukraine-tensions,2,158,200,86,1,50,3316,-1.8450184501845,,
1024788470,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,8,1,8,-5.35714285714286,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220124,https://timesofindia.indiatimes.com/blogs/talkingturkey/ukraine-tensions-nato-must-not-lose-sight-of-the-fact-that-china-not-russia-remains-the-main-global-challenge/,20220124183000,20220124183000,1,indiatimes.com,https://timesofindia.indiatimes.com/blogs/talkingturkey/ukraine-tensions-nato-must-not-lose-sight-of-the-fact-that-china-not-russia-remains-the-main-global-challenge/,8,1079,1124,1094,1,80,4695,-5.35714285714286,,
1024665086,20220124,202201,2022,2022.0658,CHN,WUHAN,CHN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,10,1,10,-2.79569892473118,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://townhall.com/tipsheet/rebeccadowns/2022/01/23/state-department-orders-evacuation-of-american-citizens-in-ukraine-n2602242,20220124014500,20220124014500,1,townhall.com,https://townhall.com/tipsheet/rebeccadowns/2022/01/23/state-department-orders-evacuation-of-american-citizens-in-ukraine-n2602242,4,502,481,422,1,100,2992,-2.79569892473118,,
1024673705,20220124,202201,2022,2022.0658,CHE,GENEVA,CHE,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,8,1,8,-1.5311004784689,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220124,https://watchingamerica.com/WA/2022/01/24/security-assurances-still-on-the-table/,20220124033000,20220124033000,1,watchingamerica.com,https://watchingamerica.com/WA/2022/01/24/security-assurances-still-on-the-table/,27,5665,5776,5746,1,80,6489,-1.5311004784689,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124151500,1,iheart.com,https://wbhpam.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124174500,1,iheart.com,https://wdov.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124164500,1,iheart.com,https://wercfm.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124173000,1,iheart.com,https://wflafm.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124174500,1,iheart.com,https://wilm.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024672208,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,85,11,85,-5.55476214930929,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220124,https://www.kob.com/news/us-draws-down-ukraine-embassy-presence-as-war-fears-mount/6367440/?cat=649,20220124030000,20220124050000,1,windowstorussia.com,https://windowstorussia.com/ukraine-travel-advisory-yet-more-proof-the-americans-are-about-to-start-another-war.html,3,737,792,747,1,100,1769,-3.61842105263158,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124153000,1,iheart.com,https://wiod.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124160000,1,iheart.com,https://wjbo.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,329,422,415,0,40,1755,-2.82685512367491,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124171500,1,iheart.com,https://wjdx.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124164500,1,iheart.com,https://wlac.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124154500,1,iheart.com,https://wlap.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
