GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1030830336,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,30,6,30,-0.321078022225803,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://knpr.org/npr/2022-02/fighting-breaks-out-after-russian-troops-enter-ukraines-second-largest-city,20220228014500,20220228151500,1,heraldbulletin.com,https://www.heraldbulletin.com/opinion/columns/scott-underwood-column-are-sanctions-against-russia-nothing-more-than-appeasement/article_f4f6d0c2-97cd-11ec-b2ce-03f2f47a5239.html,1,113,140,127,1,80,3335,-4.17457305502846,,
1030877024,20220228,202202,2022,2022.1589,GBRGOV,UNITED KINGDOM,GBR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,88,11,88,-2.2236179041857,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Russia,RS,RS,60.0,100.0,RS,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220228,https://www.prokerala.com/news/articles/a1252845.html,20220228084500,20220228093000,1,heraldglobe.com,https://www.heraldglobe.com/news/272343845/ukraine-entering-crucial-period-zelensky-tells-uk,5,823,909,866,1,80,1178,-2.43902439024391,,
1030930871,20220228,202202,2022,2022.1589,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,80,80,8,2,5.0,45,9,45,-0.773946125097306,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.heraldglobe.com/news/272344899/why-the-idea-of-a-neutral-ukraine-is-a-non-starter-in-peace-talks,20220228141500,20220228141500,1,heraldglobe.com,https://www.heraldglobe.com/news/272344899/why-the-idea-of-a-neutral-ukraine-is-a-non-starter-in-peace-talks,6,1743,1882,1901,1,50,6177,-0.817160367722169,,
1030966961,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,8,1,8,3.91061452513966,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Riga, Riga, Latvia",LG,LG25,56.95,24.1,-3212216,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220228,https://www.heritage.org/energy-economics/commentary/how-3-seas-initiative-could-be-antidote-russias-energy-coercion,20220228171500,20220228171500,1,heritage.org,https://www.heritage.org/energy-economics/commentary/how-3-seas-initiative-could-be-antidote-russias-energy-coercion,2,1410,1464,1453,1,80,4708,3.91061452513966,,
1030883546,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,165,33,165,-2.87005090796567,4,"Spartak, Luhans'ka Oblast', Ukraine",UP,UP14,48.2161,39.3306,-1054803,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Spartak, Luhans'ka Oblast', Ukraine",UP,UP14,48.2161,39.3306,-1054803,20220228,http://www.msn.com/en-nz/entertainment/music/green-day-axe-moscow-gig-amid-russia-ukraine-invasion/ar-AAUp1lj,20220228093000,20220228100000,1,hiawathaworldonline.com,https://www.hiawathaworldonline.com/news/entertainment/green-day-axe-moscow-gig-amid-russia-ukraine-invasion/article_5c9fcbf5-3c10-51d1-8a6d-cb4ce0a2546f.html,9,2232,2282,2246,1,50,2563,-2.87081339712918,,
1030883546,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,165,33,165,-2.87005090796567,4,"Spartak, Luhans'ka Oblast', Ukraine",UP,UP14,48.2161,39.3306,-1054803,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Spartak, Luhans'ka Oblast', Ukraine",UP,UP14,48.2161,39.3306,-1054803,20220228,http://www.msn.com/en-nz/entertainment/music/green-day-axe-moscow-gig-amid-russia-ukraine-invasion/ar-AAUp1lj,20220228093000,20220228113000,1,hometownregister.com,https://www.hometownregister.com/lifestyles/entertainment/green-day-axe-moscow-gig-amid-russia-ukraine-invasion/article_f2c64b7a-08e0-5be8-a03e-c457476a4ca4.html,9,2219,2269,2233,1,50,2520,-2.88461538461538,,
1030867932,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,54,12,54,-2.31005159645387,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.rnz.co.nz/international/pacific-news/462477/pacific-forum-head-condemns-russia-s-military-aggression,20220228073000,20220228104500,1,hometownstations.com,https://www.hometownstations.com/news/portman-talks-about-more-sanctions-for-russia-and-support-for-ukraine-on-meet-the-press/article_ca12358e-9847-11ec-8580-ebea6b61490a.html,4,568,588,486,1,80,1543,-1.0752688172043,,
1030814380,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,126,21,126,-12.0,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220228,https://www.wamc.org/2022-02-27/fighting-breaks-out-after-russian-troops-enter-ukraines-second-largest-city,20220228000000,20220228010000,1,hppr.org,https://www.hppr.org/2022-02-27/fighting-breaks-out-after-russian-troops-enter-ukraines-second-largest-city,1,26,47,41,1,60,102,-12.0,,
1030913649,20220228,202202,2022,2022.1589,BLR,BELARUS,BLR,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,40,40,4,1,1.0,234,39,234,-2.10278164884093,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220228,https://www.krcu.org/2022-02-28/ukrainian-forces-arent-backing-down-5-days-after-russian-attacks-began,20220228124500,20220228154500,1,hppr.org,https://www.hppr.org/2022-02-28/ukrainian-forces-arent-backing-down-5-days-after-russian-attacks-began,2,208,77,184,1,60,222,-2.17391304347826,,
1030829085,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,55,55,5,1,7.0,24,6,24,-4.16487789389894,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.grimsbytelegraph.co.uk/news/uk-world-news/former-strictly-star-kristina-rihanoff-6727239,20220228013000,20220228113000,1,huffingtonpost.co.uk,https://www.huffingtonpost.co.uk/entry/kristina-rihanoff-apology-ukraine-strictly-come-dancing_uk_621c8712e4b0d1388f17662c,2,135,229,147,0,40,3336,-4.56942003514938,,
1030855383,20220228,202202,2022,2022.1589,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,0,36,36,3,1,4.0,18,3,18,-5.74567733904432,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220228,https://isp.netscape.com/news/world/story/0001/20220228/2e4e1cf784f22b6afbe5a2f936725550,20220228054500,20220228063000,1,huffpost.com,https://www.huffpost.com/entry/putin-nuclear-high-alert-tensions_n_621c53eee4b0afc668c2997b,11,2026,2124,2087,1,60,9862,-5.67514677103719,,
1030855163,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,45,9,45,-1.64494045747937,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.wuft.org/nation-world/2022/02/27/europe-and-the-u-s-move-to-isolate-russia-as-ukrainians-hold-off-invaders/,20220228054500,20220228143000,1,huffpost.com,https://www.huffpost.com/entry/russia-ukraine-talks_n_621951cfe4b03d0c8038bac9,12,1974,1962,1991,1,60,2120,-2.70270270270271,,
1030819689,20220228,202202,2022,2022.1589,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,328,48,328,-4.52715248300094,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://abcnews.go.com/International/wireStory/shelling-young-girl-hopeless-moments-hospital-83147818,20220228003000,20220228063000,1,hulldailymail.co.uk,https://www.hulldailymail.co.uk/news/uk-world-news/russia-suffered-heavy-losses-overnight-6727311,1,49,0,7,1,100,1046,-9.24855491329483,,
1030933269,20220228,202202,2022,2022.1589,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,448,55,448,-5.28020190428168,1,Germany,GM,GM,51.5,10.5,GM,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,1,Germany,GM,GM,51.5,10.5,GM,20220228,https://www.startribune.com/ukraine-russia-envoys-talk-under-shadow-of-nuclear-threat/600151322/,20220228143000,20220228190000,1,hulldailymail.co.uk,https://www.hulldailymail.co.uk/news/uk-world-news/ukraine-latest-talks-russia-take-6731777,26,5966,6019,5994,1,80,6449,-5.5393586005831,,
1030877462,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,36,36,3,1,4.0,18,4,18,-1.26564067278436,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://invezz.com/news/2022/02/28/palladium-price-forecast-xpd-usd-good-shape-fourth-week-gains/,20220228084500,20220228143000,1,hulldailymail.co.uk,https://www.hulldailymail.co.uk/news/uk-world-news/ukraine-president-volodymyr-zelenskyys-paddington-6728609,6,2473,2399,2466,1,70,2491,-0.95923261390887,,
1030951030,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,190,190,19,4,-10.0,11,4,11,-7.06495765968256,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220228,https://www.khaleejtimes.com/world/russian-shelling-kills-11-in-ukraines-second-city-official,20220228160000,20220228171500,1,i24news.tv,https://www.i24news.tv/en/news/ukraine-conflict/1646059033-ukraine-fears-tens-of-deaths-in-russian-bombardment,2,277,373,340,1,60,1552,-9.67741935483869,,
1030966753,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,871,87,8,2,9.0,5,1,5,-3.19148936170213,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.i24news.tv/en/news/ukraine-conflict/1646064410-kremlin-putin-tells-macron-crimea-recognition-is-key-to-end-war,20220228171500,20220228171500,1,i24news.tv,https://www.i24news.tv/en/news/ukraine-conflict/1646064410-kremlin-putin-tells-macron-crimea-recognition-is-key-to-end-war,1,203,291,272,1,50,599,-3.19148936170213,,
1030984776,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,26,26,2,1,4.0,40,5,40,-4.21054603118841,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,20220228,https://independenttribune.com/news/national/govt-and-politics/ukraine-seeks-to-join-eu-as-round-of-talks-with-russia-ends/article_80398f2e-d7cb-5d61-ab07-e56cd8d2be51.html,20220228184500,20220228201500,1,idahostatejournal.com,https://www.idahostatejournal.com/freeaccess/ukraine-seeks-to-join-eu-as-round-of-talks-with-russia-ends/article_396c001f-4dd1-5d13-9f39-0094708c3349.html,1,0,48,8,1,80,6543,-4.16666666666667,,
1030966958,20220228,202202,2022,2022.1589,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,56,56,5,1,7.0,12,1,6,-0.76804915514593,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.impartialreporter.com/news/19958022.ukrainian-compares-kyiv-shelling-blitz-says-citizens-stand-united/,20220228171500,20220228171500,1,impartialreporter.com,https://www.impartialreporter.com/news/19958022.ukrainian-compares-kyiv-shelling-blitz-says-citizens-stand-united/,12,2785,2831,2823,1,100,3602,-0.76804915514593,,
1030883546,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,165,33,165,-2.87005090796567,4,"Spartak, Luhans'ka Oblast', Ukraine",UP,UP14,48.2161,39.3306,-1054803,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Spartak, Luhans'ka Oblast', Ukraine",UP,UP14,48.2161,39.3306,-1054803,20220228,http://www.msn.com/en-nz/entertainment/music/green-day-axe-moscow-gig-amid-russia-ukraine-invasion/ar-AAUp1lj,20220228093000,20220228103000,1,independentnews.com,https://www.independentnews.com/lifestyles/entertainment/green-day-axe-moscow-gig-amid-russia-ukraine-invasion/article_ce115169-40b5-59d8-b485-97aa11699631.html,9,2219,2269,2233,1,50,2520,-2.88461538461538,,
1030851615,20220228,202202,2022,2022.1589,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,332,33,3,1,5.2,10,1,10,-4.5774647887324,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.independentsentinel.com/eu-to-provide-arms-jets-as-other-nations-get-involved-russian-troops-move-in/,20220228051500,20220228051500,1,independentsentinel.com,https://www.independentsentinel.com/eu-to-provide-arms-jets-as-other-nations-get-involved-russian-troops-move-in/,8,1553,1572,1565,1,100,3639,-4.5774647887324,,
1030844557,20220228,202202,2022,2022.1589,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,50,50,5,1,3.5,24,6,24,-0.82241940767106,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.fxstreet.com/news/asian-shares-under-pressure-as-ukrine-crisis-tensions-mount-202202280339,20220228040000,20220228110000,1,indiainfoline.com,https://www.indiainfoline.com/article/news-top-story/sensex-nifty-shut-on-tuesday-due-to-mahashivratri-122022800168_1.html,1,573,537,555,1,80,809,0.6993006993007,,
1030909624,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,8,1,8,-2.14270201067636,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,20220228,https://www.indiatoday.in/business/story/sensex-rises-over-300-points-nifty-closes-at-16-793-as-energy-metal-stock-gain-1918894-2022-02-28,20220228121500,20220228121500,1,indiatoday.in,https://www.indiatoday.in/business/story/sensex-rises-over-300-points-nifty-closes-at-16-793-as-energy-metal-stock-gain-1918894-2022-02-28,2,728,739,714,1,50,2206,-0.55096418732782,,
1030875636,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,10,2,10,0.5338078291815,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220228,https://www.indiatoday.in/technology/news/story/in-the-middle-of-russia-attack-ukraine-is-raising-relief-funds-in-cryptocurrency-1918813-2022-02-28,20220228083000,20220228083000,1,indiatoday.in,https://www.indiatoday.in/technology/news/story/in-the-middle-of-russia-attack-ukraine-is-raising-relief-funds-in-cryptocurrency-1918813-2022-02-28,1,17,33,59,1,50,3494,0.5338078291815,,
1030813769,20220228,202202,2022,2022.1589,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,256,30,256,-3.72934299360675,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.sott.net/article/464939-EU-to-ban-RT-and-Sputnik,20220228000000,20220228041500,1,indiatoday.in,https://www.indiatoday.in/world/russia-ukraine-war/story/russia-ukraine-war-crisis-news-russian-airline-aeroflot-flights-europe-uk-1918650-2022-02-28,5,974,1030,1008,1,100,2241,-6.03674540682415,,
1030852035,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,86,19,83,-0.573493670748102,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.theage.com.au/culture/tv-and-radio/succession-squid-game-and-will-smith-win-big-at-history-making-sag-awards-20220228-p5a0do.html,20220228051500,20220228083000,1,indiatoday.in,https://www.indiatoday.in/world/russia-ukraine-war/story/russia-ukraine-war-news-updates-ukrainians-change-road-signs-to-confuse-send-message-to-russian-troops-1918818-2022-02-28,1,16,74,58,1,50,1801,-6.48464163822526,,
1030819408,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,396,75,396,-2.51168478160141,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.cambridge-news.co.uk/news/uk-world-news/former-strictly-star-kristina-rihanoff-23234523,20220228003000,20220228023000,1,indiatvnews.com,https://www.indiatvnews.com/news/world/russia-ukraine-news-live-updates-vladimir-putin-sanctions-belarus-volodymyr-zelensky-kharkiv-kyiv-russia-ukraine-war-day-5-28th-february-2022-761867,36,6289,6363,6343,1,40,14190,-6.50623885918003,,
1030877024,20220228,202202,2022,2022.1589,GBRGOV,UNITED KINGDOM,GBR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,88,11,88,-2.2236179041857,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Russia,RS,RS,60.0,100.0,RS,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220228,https://www.prokerala.com/news/articles/a1252845.html,20220228084500,20220228110000,1,indiatvnews.com,https://www.indiatvnews.com/news/world/russia-ukraine-news-ukrainian-president-zelenksy-says-next-24-hours-crucial-2022-02-28-761943,7,1122,1208,1165,1,80,1446,-0.80645161290322,,
1030826259,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,101,22,95,-6.14486446670428,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.onenewspage.com/n/Front+Page/1zoadjjtcf/Ros-Atkins-on-Western-aid-and-Ukraine.htm,20220228011500,20220228204500,1,indiatvnews.com,https://www.indiatvnews.com/news/world/russia-ukraine-news-war-here-are-key-concerns-after-putin-s-nuclear-announcement-2022-02-28-762028,8,2334,2315,2467,1,50,5965,-7.13557594291539,,
1030819374,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,152,152,15,4,-7.2,24,7,20,-3.71356023933101,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.kkoh.com/news/rep-mccaul-fears-putin-nuke-alert-sets-up-nightmare-scenario/,20220228003000,20220228134500,1,indiatvnews.com,https://www.indiatvnews.com/news/world/russia-ukraine-news-war-what-if-russia-drops-nuclear-bomb-on-europe-here-what-experts-have-to-say-2022-02-28-761972,5,599,646,738,1,80,3557,-6.92567567567567,,
1030939527,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,0,111,111,11,3,-2.0,8,2,8,-4.72225807839594,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.infowars.com/posts/russian-tv-host-threatens-nuclear-destruction-of-america/,20220228150000,20220228150000,1,infowars.com,https://www.infowars.com/posts/russian-tv-host-threatens-nuclear-destruction-of-america/,7,1048,1068,1060,0,40,2536,-2.88713910761155,,
1030883546,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,165,33,165,-2.87005090796567,4,"Spartak, Luhans'ka Oblast', Ukraine",UP,UP14,48.2161,39.3306,-1054803,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Spartak, Luhans'ka Oblast', Ukraine",UP,UP14,48.2161,39.3306,-1054803,20220228,http://www.msn.com/en-nz/entertainment/music/green-day-axe-moscow-gig-amid-russia-ukraine-invasion/ar-AAUp1lj,20220228093000,20220228111500,1,insidenova.com,https://www.insidenova.com/lifestyles/entertainment/green-day-axe-moscow-gig-amid-russia-ukraine-invasion/article_b778fdc0-fd97-50f4-a0c6-9c014a33d1e1.html,9,2219,2269,2233,1,50,2520,-2.88461538461538,,
1030816731,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,225,30,225,-0.530040945583184,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.wmtw.com/article/rallies-in-support-of-ukraine/39252328,20220228001500,20220228184500,1,inverness-courier.co.uk,https://www.inverness-courier.co.uk/news/city-residents-show-support-for-ukraine-267430/,1,64,38,26,1,100,1772,0.0,,
1030966321,20220228,202202,2022,2022.1589,IRLGOV,DUBLIN,IRL,,,,,GOV,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,44,6,44,-3.45500004000915,4,"Dublin, Dublin, Ireland",EI,EI07,53.3331,-6.24889,-1502554,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220228,https://www.inverness-courier.co.uk/news/national/ukrainian-protesters-in-dublin-turn-focus-to-chinese-embassy-42060/,20220228171500,20220228171500,1,inverness-courier.co.uk,https://www.inverness-courier.co.uk/news/national/ukrainian-protesters-in-dublin-turn-focus-to-chinese-embassy-42060/,1,131,80,91,1,80,2218,-3.1331592689295,,
1030975822,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,50,50,5,1,3.5,10,1,10,-3.26340326340326,1,Italy,IT,IT,42.833333,12.833333,IT,1,Italy,IT,IT,42.833333,12.833333,IT,1,Italy,IT,IT,42.833333,12.833333,IT,20220228,https://www.investorschronicle.co.uk/news/2022/02/28/today-s-markets-russia-exposed-stocks-fall-defence-stocks-rise-ruble-sinks/,20220228180000,20220228180000,1,investorschronicle.co.uk,https://www.investorschronicle.co.uk/news/2022/02/28/today-s-markets-russia-exposed-stocks-fall-defence-stocks-rise-ruble-sinks/,3,552,621,559,1,100,2523,-3.26340326340326,,
1030903992,20220228,202202,2022,2022.1589,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,8,1,8,-5.28052805280528,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.iol.co.za/capeargus/news/russia-ukraine-conflict-could-see-steep-fuel-and-food-prices-increases-sa-economists-warn-b7af3666-ca95-45f1-b922-5207f6e1bdec,20220228114500,20220228114500,1,iol.co.za,https://www.iol.co.za/capeargus/news/russia-ukraine-conflict-could-see-steep-fuel-and-food-prices-increases-sa-economists-warn-b7af3666-ca95-45f1-b922-5207f6e1bdec,4,915,999,933,1,80,1881,-5.28052805280528,,
