GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1031764980,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,193,193,19,4,-10.0,21,6,21,-5.37423174666879,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://www.rnz.co.nz/news/world/462721/live-updates-on-ukraine-war-europe-s-largest-nuclear-plant-shelled-by-russians,20220304021500,20220304194500,1,freerepublic.com,https://freerepublic.com/focus/f-news/4043690/posts,2,260,220,211,1,100,891,-5.0314465408805,,
1031804397,20220304,202203,2022,2022.1753,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,0,1124,112,11,3,-2.0,26,3,26,-4.05642247313495,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220304,https://www.lrt.lt/en/news-in-english/19/1634871/no-radiation-change-in-lithuania-after-attack-on-ukraine-s-zaporizhzhia-npp-authorities,20220304074500,20220304194500,1,gazette.com,https://gazette.com/news/white-house-to-dispatch-kamala-harris-to-eastern-europe-amid-ukraine-war/article_a66cb988-5729-5f7c-8838-799552ed6ffa.html,10,1731,1748,1740,1,100,2686,-4.52488687782806,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304204500,1,iheart.com,https://hot1019nwa.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909531,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,50,50,5,1,3.5,10,1,10,-3.0562347188264,4,"Sistema, Chelyabinskaya Oblast', Russia",RS,RS13,53.1109,60.219,9243472,4,"Sistema, Chelyabinskaya Oblast', Russia",RS,RS13,53.1109,60.219,9243472,4,"Sistema, Chelyabinskaya Oblast', Russia",RS,RS13,53.1109,60.219,9243472,20220304,https://hotair.com/ed-morrissey/2022/03/04/putin-hey-maybe-we-can-all-get-along-now-n452904,20220304183000,20220304183000,1,hotair.com,https://hotair.com/ed-morrissey/2022/03/04/putin-hey-maybe-we-can-all-get-along-now-n452904,1,47,100,158,1,100,5071,-3.0562347188264,,
1031779158,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,10,1,10,-13.7404580152671,1,Egypt,EG,EG,27.0,30.0,EG,1,Egypt,EG,EG,27.0,30.0,EG,1,Kenya,KE,KE,1.0,38.0,KE,20220304,https://hotair.com/headlines/2022/03/03/ukraine-war-threatens-worlds-food-supply-n452670,20220304041500,20220304041500,1,hotair.com,https://hotair.com/headlines/2022/03/03/ukraine-war-threatens-worlds-food-supply-n452670,1,54,66,130,1,100,793,-13.7404580152671,,
1031951395,20220304,202203,2022,2022.1753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,8,1,8,-1.93236714975845,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220304,https://hotair.com/headlines/2022/03/04/how-ukraines-military-has-resisted-russia-thus-far-n452921,20220304231500,20220304231500,1,hotair.com,https://hotair.com/headlines/2022/03/04/how-ukraines-military-has-resisted-russia-thus-far-n452921,3,948,1000,990,1,80,1250,-1.93236714975845,,
1031746532,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,51,10,51,-2.23250519900765,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://www.politico.com/news/2022/03/03/dhs-ukrainians-temporary-protected-status-00014046,20220304003000,20220304163000,1,humanevents.com,https://humanevents.com/2022/03/04/hundred-year-old-mistake-comes-back-to-bite-us/,5,938,1035,1005,1,100,2104,-2.26628895184136,,
1031752036,20220304,202203,2022,2022.1753,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,187,77,185,-2.5297526926204,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://news.yahoo.com/russian-ballet-theatre-changes-name-232849614.html,20220304010000,20220304140000,1,hungarytoday.hu,https://hungarytoday.hu/hungarians-ukraine-foreign-aid/,13,4073,4060,4034,0,40,4866,-3.50404312668464,,
1031743261,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,39,15,39,-2.42594854878392,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220304,https://www.wbur.org/npr/1083931647/russia-ukraine-invasion-michael-kimmage,20220304001500,20220304081500,1,indiaeducationdiary.in,https://indiaeducationdiary.in/university-of-virginia-their-families-are-in-the-midst-of-war-how-these-ukrainian-students-are-coping/,7,2710,2743,2667,0,40,4572,-2.26415094339623,,
1031876044,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,CAN,CANADA,CAN,,,,,,,,0,120,120,12,3,-4.0,4,1,4,-1.47420147420148,1,Russia,RS,RS,60.0,100.0,RS,4,"Kelowna, British Columbia, Canada",CA,CA02,49.9,-119.483,-567125,4,"Kelowna, British Columbia, Canada",CA,CA02,49.9,-119.483,-567125,20220304,https://infotel.ca/newsitem/no-politics-allowed-in-kelownas-russian-and-ukrainian-deli/it89309,20220304153000,20220304153000,1,infotel.ca,https://infotel.ca/newsitem/no-politics-allowed-in-kelownas-russian-and-ukrainian-deli/it89309,8,1348,1375,1418,0,40,2417,-1.47420147420148,,
1031739141,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,RUSMIL,MOSCOW,RUS,,,,,MIL,,,0,72,72,7,2,8.3,466,53,466,-6.09836135571408,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220304,https://www.msn.com/en-us/news/world/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/ar-AAUA1AY,20220304000000,20220304020000,1,infotel.ca,https://infotel.ca/newsitem/us-russia-ukraine-war-convoy-explainer/cp2141593911,23,5774,5907,5810,1,90,6159,-6.38085742771685,,
1031791583,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,102,36,102,-4.20634234859724,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://inlandnewstoday.com/story.php?s=66466,20220304060000,20220304060000,1,inlandnewstoday.com,https://inlandnewstoday.com/story.php?s=66466,8,1178,1261,1223,1,100,1555,-5.57620817843867,,
1031752025,20220304,202203,2022,2022.1753,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,35,35,3,1,7.0,6,1,6,-2.1505376344086,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://interfax.com/newsroom/top-stories/75375/,20220304010000,20220304010000,1,interfax.com,https://interfax.com/newsroom/top-stories/75375/,7,883,873,935,1,60,1094,-2.1505376344086,,
1031824718,20220304,202203,2022,2022.1753,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,6,1,6,-9.45273631840796,4,"Zaporizhzhya, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.8229,35.1903,-1060168,4,"Zaporizhzhya, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.8229,35.1903,-1060168,4,"Zaporizhzhya, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.8229,35.1903,-1060168,20220304,https://interfax.com/newsroom/top-stories/75442/,20220304101500,20220304101500,1,interfax.com,https://interfax.com/newsroom/top-stories/75442/,1,0,33,25,1,60,1239,-9.45273631840796,,
1031851870,20220304,202203,2022,2022.1753,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,UKR,UKRAINE,UKR,,,,,,,,1,160,160,16,4,-4.0,5,1,5,-5.60747663551402,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220304,https://interfax.com/newsroom/top-stories/75476/,20220304130000,20220304130000,1,interfax.com,https://interfax.com/newsroom/top-stories/75476/,1,0,77,33,1,50,697,-5.60747663551402,,
1031851836,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,57,57,5,1,8.0,8,1,5,-1.65289256198347,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://interfax.com/newsroom/top-stories/75482/,20220304130000,20220304130000,1,interfax.com,https://interfax.com/newsroom/top-stories/75482/,2,90,118,149,1,80,622,-1.65289256198347,,
1031858855,20220304,202203,2022,2022.1753,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,UKR,UKRAINIAN,UKR,,,,,,,,1,111,111,11,3,-2.0,6,1,6,-4.51612903225807,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220304,https://interfax.com/newsroom/top-stories/75488/,20220304134500,20220304134500,1,interfax.com,https://interfax.com/newsroom/top-stories/75488/,1,0,36,25,1,60,946,-4.51612903225807,,
1031739141,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,RUSMIL,MOSCOW,RUS,,,,,MIL,,,0,72,72,7,2,8.3,466,53,466,-6.09836135571408,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220304,https://www.msn.com/en-us/news/world/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/ar-AAUA1AY,20220304000000,20220304024500,1,netscape.com,https://isp.netscape.com/news/world/story/0001/20220304/0479970c33745de8f630fc9b5c82a793,23,5679,5812,5715,1,90,6050,-6.47773279352227,,
1031799668,20220304,202203,2022,2022.1753,CAN,CANADIAN,CAN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,40,40,4,1,1.0,349,110,349,-4.36882996407511,1,Canada,CA,CA,60.0,-96.0,CA,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220304,https://www.middletownpress.com/news/article/Live-updates-Fire-at-Ukraine-nuclear-plant-16976507.php,20220304071500,20220304074500,1,netscape.com,https://isp.netscape.com/news/world/story/0001/20220304/ddbace81e2e09028e0da1ec37619d148,16,2506,2577,2564,0,40,7653,-3.34728033472804,,
1031764672,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,145,64,145,-5.10761777673221,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://jamaica.loopnews.com/content/jamaicas-energy-needs-secure-despite-russia-ukraine-war-says-vaz,20220304021500,20220304021500,1,loopnews.com,https://jamaica.loopnews.com/content/jamaicas-energy-needs-secure-despite-russia-ukraine-war-says-vaz,6,1817,1824,1771,1,80,2339,-1.78571428571428,,
1031808349,20220304,202203,2022,2022.1753,UKRCVL,DONETSK,UKR,,,,,CVL,,,RUS,RUSSIA,RUS,,,,,,,,0,51,51,5,1,3.4,8,1,8,-0.10245901639345,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://japantoday.com/category/crime/russian-shop-in-tokyo-becomes-target-of-vandalism-after-owner%E2%80%99s-controversial-remarks,20220304081500,20220304081500,1,japantoday.com,https://japantoday.com/category/crime/russian-shop-in-tokyo-becomes-target-of-vandalism-after-owner%E2%80%99s-controversial-remarks,16,4184,4200,4192,1,80,5684,-0.10245901639345,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304183000,1,iheart.com,https://jetradio1400.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/?pname=www.jetradio1400.com&sc=dnsredirect,3,812,852,820,0,40,1829,2.63929618768328,,
1031916564,20220304,202203,2022,2022.1753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,72,72,7,2,8.3,20,1,20,-7.92580101180438,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://jewishjournal.com/commentary/columnist/editors-note/345720/when-wars-start-the-fight-is-all-that-matters/,20220304191500,20220304191500,1,jewishjournal.com,https://jewishjournal.com/commentary/columnist/editors-note/345720/when-wars-start-the-fight-is-all-that-matters/,2,1039,1116,1056,1,100,3354,-7.92580101180438,,
1031916564,20220304,202203,2022,2022.1753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,72,72,7,2,8.3,20,1,20,-7.92580101180438,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://jewishjournal.com/commentary/columnist/editors-note/345720/when-wars-start-the-fight-is-all-that-matters/,20220304191500,20220304214500,1,jewishjournal.com,https://jewishjournal.com/commentary/columnist/editors-note/345720/when-wars-start-the-fight-is-all-that-really-matters/,2,1039,1116,1056,1,100,3347,-7.92580101180438,,
1031791697,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,110,110,11,3,-2.0,7,1,7,-3.42465753424658,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://junkee.com/stan-grant-qanda/323473,20220304060000,20220304060000,1,junkee.com,https://junkee.com/stan-grant-qanda/323473,3,641,566,606,1,70,3451,-3.42465753424658,,
1031876060,20220304,202203,2022,2022.1753,RUS,RUSSIAN,RUS,,,,,,,,EUR,EUROPEAN,EUR,,,,,,,,1,180,180,18,4,-9.0,4,1,4,-2.61627906976744,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://kalkinemedia.com/uk/stocks/industrial/ukrainian-nuke-plant-attack-bhp-rio-tinto-aura-energy-stocks-in-focus,20220304153000,20220304153000,1,kalkinemedia.com,https://kalkinemedia.com/uk/stocks/industrial/ukrainian-nuke-plant-attack-bhp-rio-tinto-aura-energy-stocks-in-focus,1,150,249,138,0,40,4475,-2.61627906976744,,
1031884290,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,17,17,1,1,0.0,6,1,6,3.7037037037037,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://kbgo.iheart.com/featured/big-95-morning-show/content/2022-03-04-bonnie-raitt-receives-big-honor-and-sends-prayers-to-ukraine-and-russia/,20220304161500,20220304161500,1,iheart.com,https://kbgo.iheart.com/featured/big-95-morning-show/content/2022-03-04-bonnie-raitt-receives-big-honor-and-sends-prayers-to-ukraine-and-russia/,3,375,387,352,1,60,817,3.7037037037037,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304231500,1,iheart.com,https://kcjb910.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031739141,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,RUSMIL,MOSCOW,RUS,,,,,MIL,,,0,72,72,7,2,8.3,466,53,466,-6.09836135571408,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220304,https://www.msn.com/en-us/news/world/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/ar-AAUA1AY,20220304000000,20220304023000,1,kdhnews.com,https://kdhnews.com/news/politics/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/article_950743fa-1e09-5b2f-81af-fc926d4967eb.html,23,5560,5693,5596,1,90,5924,-6.27572016460905,,
1031767769,20220202,202202,2022,2022.0877,UKR,DONETSK,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,54,54,5,1,6.0,182,11,182,-4.75672726413629,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220304,http://www.msn.com/en-us/news/world/fire-breaks-out-at-zaporizhzhia-nuclear-power-plant-in-ukraine-mayor-says/ar-AAUA0I4,20220304024500,20220304091500,1,kesq.com,https://kesq.com/news/national-world/cnn-europe-mideast-africa/2022/03/04/ukrainian-nuclear-power-plant-fire-extinguished-as-russian-troops-occupy-facility/,29,6552,6654,6605,1,80,8430,-4.79134466769707,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304204500,1,iheart.com,https://kfab.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304191500,1,iheart.com,https://kfanplus.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304194500,1,iheart.com,https://kfbk.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304224500,1,iheart.com,https://kfiam640.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304191500,1,iheart.com,https://kfyi.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304213000,1,iheart.com,https://kfyr.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304203000,1,iheart.com,https://khow.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304221500,1,iheart.com,https://khvhradio.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304193000,1,iheart.com,https://kiixcountry.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
