GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1047589084,20220603,202206,2022,2022.4192,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,14,3,14,-4.47538142657308,1,Syria,SY,SY,35.0,38.0,SY,1,Syria,SY,SY,35.0,38.0,SY,1,Syria,SY,SY,35.0,38.0,SY,20220603,https://www.business-standard.com/article/current-affairs/regret-that-state-sponsors-of-cross-border-terrorism-go-scot-free-india-122060300079_1.html,20220603024500,20220603024500,1,business-standard.com,https://www.business-standard.com/article/current-affairs/regret-that-state-sponsors-of-cross-border-terrorism-go-scot-free-india-122060300079_1.html,6,1485,1495,1506,1,100,4923,-2.76679841897233,,
1047582940,20220603,202206,2022,2022.4192,IGOWSTNAT,NORTH ATLANTIC TREATY ORGANIZATION,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,8,2,8,-0.47510561447844,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220603,https://www.business-standard.com/article/international/biden-harris-discuss-russia-ukraine-situation-with-nato-chief-stoltenberg-122060300078_1.html,20220603014500,20220603014500,1,business-standard.com,https://www.business-standard.com/article/international/biden-harris-discuss-russia-ukraine-situation-with-nato-chief-stoltenberg-122060300078_1.html,4,655,638,646,0,40,3502,0.75046904315197,,
1047599796,20220603,202206,2022,2022.4192,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,874,87,8,2,10.0,120,12,120,-4.76794416715679,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220603,https://news.yahoo.com/analysis-ukraine-waits-west-tip-041145036.html,20220603044500,20220603071500,1,business-standard.com,https://www.business-standard.com/article/international/ukraine-waits-for-west-to-tip-balance-against-russia-after-100-days-of-war-122060300365_1.html,8,2222,2289,2246,1,80,6529,-1.42721217887726,,
1047628205,20220603,202206,2022,2022.4192,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,18,3,18,-2.38448556674985,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220603,http://www.msn.com/en-us/news/world/zelenskyy-has-praised-elon-musks-starlink-for-saving-ukraine-from-russian-propaganda-in-wired-interview/ar-AAY1FdC,20220603093000,20220603131500,1,businessinsider.co.za,https://www.businessinsider.co.za/zelenskyy-musks-starlink-saving-them-from-russian-propaganda-2022-6,3,395,354,387,1,60,2022,-2.1604938271605,,
1047628205,20220603,202206,2022,2022.4192,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,18,3,18,-2.38448556674985,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220603,http://www.msn.com/en-us/news/world/zelenskyy-has-praised-elon-musks-starlink-for-saving-ukraine-from-russian-propaganda-in-wired-interview/ar-AAY1FdC,20220603093000,20220603234500,1,businessinsider.in,https://www.businessinsider.in/tech/news/zelenskyy-has-praised-elon-musks-starlink-for-saving-ukraine-from-russian-propaganda-in-wired-interview/articleshow/91983206.cms,2,249,208,241,1,60,2054,-2.15384615384615,,
1047699222,20220603,202206,2022,2022.4192,RUS,RUSSIAN,RUS,,,,,,,,HUN,HUNGARY,HUN,,,,,,,,1,51,51,5,1,3.4,52,10,52,-4.18202765310444,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220603,https://www.thehour.com/news/article/Live-updates-EU-formally-approves-embargo-on-17216956.php,20220603181500,20220603183000,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/live-updates-biden-ukraine-settlement-needed-for-peace/article_b320f608-4376-5815-8951-c0a4a931f581.html,6,1264,1317,1307,1,70,14179,-4.14788097385032,,
1047663287,20220603,202206,2022,2022.4192,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,83,18,83,-4.50665609970027,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220603,http://www.msn.com/en-us/news/world/grain-supply-tops-putin-african-union-head-talks-agenda/ar-AAY2Ogg,20220603140000,20220603181500,1,capitalpress.com,https://www.capitalpress.com/nation_world/agriculture/grain-supply-tops-putin-african-union-head-talks-agenda/article_c4f2833c-338b-566a-a075-def83606e20b.html,3,298,345,316,1,50,4152,-4.65465465465466,,
1047722502,20220603,202206,2022,2022.4192,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,20,2,20,-7.62067069818582,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220603,https://www.capradio.org/news/npr/story?storyid=1102935668,20220603214500,20220603214500,1,capradio.org,https://www.capradio.org/news/npr/story?storyid=1102935668,6,1240,1186,1173,1,100,2640,-7.76470588235294,,
1047722940,20220603,202206,2022,2022.4192,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,42,42,4,1,1.9,16,2,16,-3.32633053221288,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220603,https://www.cbc.ca/news/world/after-gruelling-siege-life-in-mariupol-moves-forward-under-russian-occupation-1.6471464,20220603214500,20220603214500,1,cbc.ca,https://www.cbc.ca/news/world/after-gruelling-siege-life-in-mariupol-moves-forward-under-russian-occupation-1.6471464,1,217,191,150,1,100,163,-8.33333333333333,,
1047643762,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,8,2,8,-2.80745493569809,2,"Michigan, United States",US,USMI,43.3504,-84.5603,MI,2,"Michigan, United States",US,USMI,43.3504,-84.5603,MI,2,"Michigan, United States",US,USMI,43.3504,-84.5603,MI,20220603,https://www.news-medical.net/news/20220603/Why-the-war-in-Ukraine-might-make-root-canals-more-difficult.aspx,20220603113000,20220603183000,1,cbsnews.com,https://www.cbsnews.com/news/ukraine-war-russia-shortages-root-canals/,1,63,81,70,0,40,5431,-2.8184892897407,,
1047661882,20220603,202206,2022,2022.4192,RUS,RUSSIAN,RUS,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,0,20,20,2,1,3.0,53,21,53,-4.61875454570722,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220603,https://www.chron.com/news/article/Grain-supply-tops-Putin-African-Union-head-talks-17217237.php,20220603134500,20220603134500,1,chron.com,https://www.chron.com/news/article/Grain-supply-tops-Putin-African-Union-head-talks-17217237.php,10,1983,1999,2021,0,40,3416,-4.87364620938629,,
1047575678,20220603,202206,2022,2022.4192,IRLGOV,IRELAND,IRL,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,20,2,20,-3.93700787401574,1,Ireland,EI,EI,53.0,-8.0,EI,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220603,https://www.sfgate.com/news/article/US-and-allies-Hold-Russia-accountable-for-17216371.php,20220603004500,20220603010000,1,chron.com,https://www.chron.com/news/article/US-and-allies-Hold-Russia-accountable-for-17216371.php,4,821,946,925,1,100,4187,-3.93700787401574,,
1047698936,20220603,202206,2022,2022.4192,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,5,1,5,-3.42465753424658,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220603,https://www.consilium.europa.eu/en/press/press-releases/2022/06/03/ukraine-declaration-by-the-high-representative-on-behalf-of-the-eu-on-attempts-of-the-russian-federation-to-forcefully-integrate-parts-of-ukrainian-territory/,20220603181500,20220603181500,1,consilium.europa.eu,https://www.consilium.europa.eu/en/press/press-releases/2022/06/03/ukraine-declaration-by-the-high-representative-on-behalf-of-the-eu-on-attempts-of-the-russian-federation-to-forcefully-integrate-parts-of-ukrainian-territory/,3,743,796,771,1,50,1872,-3.42465753424658,,
1047722940,20220603,202206,2022,2022.4192,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,42,42,4,1,1.9,16,2,16,-3.32633053221288,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220603,https://www.cbc.ca/news/world/after-gruelling-siege-life-in-mariupol-moves-forward-under-russian-occupation-1.6471464,20220603214500,20220603233000,1,country94.ca,https://www.country94.ca/2022/06/03/grand-bay-westfield-welcomes-ukrainian-family/,9,2179,2159,2119,1,60,2113,1.68067226890757,,
1047702447,20220603,202206,2022,2022.4192,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,63,63,6,2,7.4,10,1,10,-10.2745098039216,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220603,https://www.ctvnews.ca/world/ukraine-investigates-deportation-of-children-to-russia-as-possible-genocide-1.5931750,20220603184500,20220603184500,1,ctvnews.ca,https://www.ctvnews.ca/world/ukraine-investigates-deportation-of-children-to-russia-as-possible-genocide-1.5931750,1,0,40,17,1,100,8029,-10.2745098039216,,
1047620653,20220603,202206,2022,2022.4192,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,332,33,3,1,5.2,12,2,12,-4.41059671255583,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220603,https://www.prokerala.com/news/articles/a1284585.html,20220603083000,20220603084500,1,daijiworld.com,https://www.daijiworld.com/news/newsDisplay?newsID=965013,11,3650,3676,3666,1,60,3770,-4.42930153321977,,
1047614465,20220603,202206,2022,2022.4192,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,31,31,3,1,5.2,20,2,20,-2.97095070422535,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220603,http://www.uniindia.com/~/china-trying-to-help-russia-without-violating-western-sanctions/World/news/2748225.html,20220603073000,20220603210000,1,dailyexcelsior.com,https://www.dailyexcelsior.com/china-trying-to-help-russia-without-violating-western-sanctions/,1,0,21,6,1,100,1366,-2.8169014084507,,
1047663287,20220603,202206,2022,2022.4192,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,83,18,83,-4.50665609970027,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220603,http://www.msn.com/en-us/news/world/grain-supply-tops-putin-african-union-head-talks-agenda/ar-AAY2Ogg,20220603140000,20220603143000,1,dailyherald.com,https://www.dailyherald.com/article/20220603/news/306039959/,3,289,336,307,1,50,4024,-4.3609022556391,,
1047733586,20220603,202206,2022,2022.4192,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,20,20,2,1,3.0,8,1,8,-2.31884057971014,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220603,https://www.dailymail.co.uk/news/article-10882963/100-speeches-100-days-war-Zelenskyy-rallies-Ukraine.html,20220603234500,20220603234500,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10882963/100-speeches-100-days-war-Zelenskyy-rallies-Ukraine.html,21,4410,4463,4489,1,80,5961,-2.31884057971014,,
1047723648,20220504,202205,2022,2022.3397,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,10,1,10,-1.35135135135135,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220603,https://www.dailystar.co.uk/news/world-news/mcdonalds-new-russian-owners-put-27143390,20220603220000,20220603220000,1,dailystar.co.uk,https://www.dailystar.co.uk/news/world-news/mcdonalds-new-russian-owners-put-27143390,2,379,291,264,1,100,1713,-1.35135135135135,,
1047712947,20220603,202206,2022,2022.4192,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,97,19,97,-7.63441523867842,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220603,https://www.delawarepublic.org/npr-headlines/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,20220603201500,20220603201500,1,delawarepublic.org,https://www.delawarepublic.org/npr-headlines/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,6,1285,1231,1218,1,50,3516,-7.58377425044092,,
1047604820,20220603,202206,2022,2022.4192,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,80,80,8,2,5.0,5,1,5,-5.51523947750363,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220603,https://www.dw.com/en/opinion-peace-in-ukraine-is-illusory-at-present/a-62016688,20220603054500,20220603054500,1,dw.com,https://www.dw.com/en/opinion-peace-in-ukraine-is-illusory-at-present/a-62016688,8,2462,2377,2394,1,50,4009,-5.51523947750363,,
1047653000,20220527,202205,2022,2022.4027,UKR,KHARKIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,194,194,19,4,-10.0,8,1,8,-8.94308943089435,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220603,https://www.eureporter.co/world/russia/2022/06/03/ukraine-jails-two-russian-soldiers-for-11-1-2-years-for-shelling-civilians/,20220603124500,20220603124500,1,eureporter.co,https://www.eureporter.co/world/russia/2022/06/03/ukraine-jails-two-russian-soldiers-for-11-1-2-years-for-shelling-civilians/,3,871,904,851,1,80,1573,-8.94308943089435,,
1047575676,20220603,202206,2022,2022.4192,IND,NAGPUR,IND,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,20,2,20,-0.30674846625767,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220603,https://www.europesun.com/news/272574018/rss-chief-lauds-india-balanced-approach-in-russia-ukraine-conflict,20220603004500,20220603004500,1,europesun.com,https://www.europesun.com/news/272574018/rss-chief-lauds-india-balanced-approach-in-russia-ukraine-conflict,1,69,212,161,1,100,1905,-0.30674846625767,,
1047614894,20220603,202206,2022,2022.4192,QATMED,AL JAZEERA,QAT,,,,,MED,,,RUS,RUSSIAN,RUS,,,,,,,,1,173,173,17,4,-5.0,25,5,25,-10.4046242774566,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220603,https://www.europesun.com/news/272574309/latest-developments-in-ukraine-june-3,20220603073000,20220603073000,1,europesun.com,https://www.europesun.com/news/272574309/latest-developments-in-ukraine-june-3,4,873,971,932,1,50,1094,-10.4046242774566,,
1047649800,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,80,5,80,-2.18760461287041,4,"Meshkovka, Smolenskaya Oblast', Russia",RS,RS69,54.2714,32.0945,-2957041,4,"Nikolaev, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,4,"Nikolaev, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,20220603,https://www.europesun.com/news/272574571/ukraine-staging-battle-scenes-for-propaganda--russia,20220603121500,20220603121500,1,europesun.com,https://www.europesun.com/news/272574550/ukraine-stages-battle-scenes-russia-claims,1,31,0,15,1,50,1867,-1.91082802547771,,
1047649800,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,80,5,80,-2.18760461287041,4,"Meshkovka, Smolenskaya Oblast', Russia",RS,RS69,54.2714,32.0945,-2957041,4,"Nikolaev, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,4,"Nikolaev, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,20220603,https://www.europesun.com/news/272574571/ukraine-staging-battle-scenes-for-propaganda--russia,20220603121500,20220603121500,1,europesun.com,https://www.europesun.com/news/272574571/ukraine-staging-battle-scenes-for-propaganda--russia,1,45,0,16,1,100,1882,-2.20820189274448,,
1047622400,20220603,202206,2022,2022.4192,GBRGOVMIL,BRITAIN,GBR,,,,,GOV,MIL,,RUS,MOSCOW,RUS,,,,,,,,1,120,120,12,3,-4.0,39,7,39,-4.55616680006173,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220603,https://www.rferl.org/a/ukraine-severodonetsk-battle-russia-war-100-day/31881554.html,20220603084500,20220603180000,1,europesun.com,https://www.europesun.com/news/272574626/live-zelensky-vows-victory-on-100th-day-of-russian-invasion,22,5064,5136,5161,1,60,10848,-4.8938679245283,,
1047649800,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,80,5,80,-2.18760461287041,4,"Meshkovka, Smolenskaya Oblast', Russia",RS,RS69,54.2714,32.0945,-2957041,4,"Nikolaev, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,4,"Nikolaev, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,20220603,https://www.europesun.com/news/272574571/ukraine-staging-battle-scenes-for-propaganda--russia,20220603121500,20220603180000,1,europesun.com,https://www.europesun.com/news/272574631/ukraine-staging-battle-scenes-for-propaganda-russia,1,45,0,16,1,100,2381,-2.29007633587787,,
1047706695,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,8,1,8,-5.0561797752809,1,Russia,RS,RS,60.0,100.0,RS,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,1,Russia,RS,RS,60.0,100.0,RS,20220603,https://www.forexlive.com/news/russias-putin-us-decision-to-print-money-led-to-increase-in-global-food-prices-20220603/,20220603191500,20220603191500,1,forexlive.com,https://www.forexlive.com/news/russias-putin-us-decision-to-print-money-led-to-increase-in-global-food-prices-20220603/,4,754,795,770,1,80,1008,-5.0561797752809,,
1047653783,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,13,13,1,1,0.4,9,2,9,-5.87184817954049,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220603,https://www.foxnews.com/world/ukraine-russia-war-moscows-military-failure,20220603124500,20220603124500,1,foxnews.com,https://www.foxnews.com/world/ukraine-russia-war-moscows-military-failure,4,804,839,763,1,50,1331,-7.20720720720721,,
1047649882,20220603,202206,2022,2022.4192,UKR,UKRAINE,UKR,,,,,,,,USAMED,REUTERS,USA,,,,,MED,,,1,61,61,6,2,6.4,20,2,20,-5.74900944833892,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220603,http://www.econotimes.com/Russia-Ukraine-conflict-US-issues-new-sanctions-on-Russia-targeting-oligarch-cellist-yachts-linked-to-Vladimir-Putin-1634811,20220603121500,20220603234500,1,greanvillepost.com,https://www.greanvillepost.com/2022/06/03/us-to-send-ukraine-its-gray-eagle-drones-will-it-make-a-difference/,3,741,688,720,1,100,807,-7.35294117647059,,
1047710059,20220603,202206,2022,2022.4192,UKR,UKRAINE,UKR,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,61,61,6,2,6.4,10,1,10,0.0,4,"Sokhranovka, Rostovskaya Oblast', Russia",RS,RS61,49.5152,40.5035,-3006706,4,"Sokhranovka, Rostovskaya Oblast', Russia",RS,RS61,49.5152,40.5035,-3006706,4,"Sokhranovka, Rostovskaya Oblast', Russia",RS,RS61,49.5152,40.5035,-3006706,20220603,https://www.hellenicshippingnews.com/gazproms-gas-exports-to-europe-via-ukraine-remain-steady/,20220603194500,20220603194500,1,hellenicshippingnews.com,https://www.hellenicshippingnews.com/gazproms-gas-exports-to-europe-via-ukraine-remain-steady/,1,34,23,12,1,100,335,0.0,,
1047607815,20220603,202206,2022,2022.4192,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,9,2,9,-2.82861617630607,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220603,https://www.ibtimes.co.uk/un-aid-chief-moscow-discuss-ukraine-grain-exports-1700280,20220603061500,20220603061500,1,ibtimes.co.uk,https://www.ibtimes.co.uk/un-aid-chief-moscow-discuss-ukraine-grain-exports-1700280,1,18,36,28,1,80,2086,-1.42857142857143,,
1047707941,20220603,202206,2022,2022.4192,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,10,10,1,1,0.0,7,1,7,-1.56739811912225,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220603,https://www.itv.com/news/2022-06-03/russia-achieving-success-in-ukraines-donbas-region-mod-says-on-wars-100th-day,20220603193000,20220603193000,1,itv.com,https://www.itv.com/news/2022-06-03/russia-achieving-success-in-ukraines-donbas-region-mod-says-on-wars-100th-day,23,5171,5257,5185,1,70,7960,-1.56739811912225,,
1047663287,20220603,202206,2022,2022.4192,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,83,18,83,-4.50665609970027,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220603,http://www.msn.com/en-us/news/world/grain-supply-tops-putin-african-union-head-talks-agenda/ar-AAY2Ogg,20220603140000,20220603170000,1,ivpressonline.com,https://www.ivpressonline.com/news/world/grain-supply-tops-putin-african-union-head-talks-agenda/article_60ef85de-0491-532a-86e9-57b55bde9956.html,3,296,343,314,1,50,4085,-4.7040971168437,,
