GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1039596058,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,75,11,75,-6.72794295181386,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220415,https://www.washingtontimes.com:443/news/2022/apr/15/police-more-than-900-civilian-bodies-found-in-kyiv/,20220415170000,20220415173000,1,kxly.com,https://www.kxly.com/i/police-more-than-900-civilian-bodies-found-in-kyiv-region/,4,1072,1151,1130,1,60,9813,-7.13826366559486,,
1039508085,20220415,202204,2022,2022.2877,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,106,37,106,-6.27267182544453,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220415,https://www.kxxv.com/news/national/russia-ukraine-conflict/un-world-food-program-ukraines-mariupol-citizens-being-starved-to-death,20220415041500,20220415041500,1,kxxv.com,https://www.kxxv.com/news/national/russia-ukraine-conflict/un-world-food-program-ukraines-mariupol-citizens-being-starved-to-death,1,56,269,292,1,100,1118,-11.9170984455959,,
1039600318,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,610,75,610,-4.38983425086638,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220415,https://www.kacu.org/2022-04-15/a-russian-warship-in-the-black-sea-was-sunk-by-ukrainian-missiles-u-s-official-says,20220415173000,20220415204500,1,kyuk.org,https://www.kyuk.org/2022-04-15/a-russian-warship-in-the-black-sea-was-sunk-by-ukrainian-missiles-u-s-official-says,2,298,309,329,1,80,7608,-4.44797458300238,,
1039600318,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,610,75,610,-4.38983425086638,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220415,https://www.kacu.org/2022-04-15/a-russian-warship-in-the-black-sea-was-sunk-by-ukrainian-missiles-u-s-official-says,20220415173000,20220415180000,1,kzyx.org,https://www.kzyx.org/npr-news/2022-04-15/a-russian-warship-in-the-black-sea-was-sunk-by-ukrainian-missiles-u-s-official-says,2,298,309,329,1,80,7689,-4.40597954366641,,
1039606618,20220415,202204,2022,2022.2877,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,15,15,1,1,0.0,264,33,264,-6.22710622710623,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.wirralglobe.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,20220415183000,20220415190000,1,lancashiretelegraph.co.uk,https://www.lancashiretelegraph.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,13,2479,2576,2494,1,80,5080,-6.22710622710623,,
1039495287,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,360,90,360,-5.14139827179889,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.newzealandstar.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,20220415020000,20220415061500,1,laosnews.net,https://www.laosnews.net/news/272482899/500-sailors-safe-after-russian-naval-cruiser-sinks-in-black-sea,4,1173,1236,1193,0,40,1600,-4.4776119402985,,
1039606618,20220415,202204,2022,2022.2877,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,15,15,1,1,0.0,264,33,264,-6.22710622710623,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.wirralglobe.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,20220415183000,20220415184500,1,leaderlive.co.uk,https://www.leaderlive.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,13,2479,2576,2494,1,80,5080,-6.22710622710623,,
1039621206,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,60,60,6,2,6.0,10,1,10,-4.92957746478873,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220415,https://www.liberationnews.org/u-s-vs-peace-biden-floods-ukraine-with-more-weapons-eyes-nato-expansion/,20220415204500,20220415204500,1,liberationnews.org,https://www.liberationnews.org/u-s-vs-peace-biden-floods-ukraine-with-more-weapons-eyes-nato-expansion/,1,133,282,268,1,100,3418,-4.92957746478873,,
1039479406,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,19,4,19,-4.15913274487822,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220415,https://www.lmtonline.com/news/article/The-AP-Interview-UN-food-chief-says-Mariupol-is-17081849.php,20220415000000,20220415000000,1,lmtonline.com,https://www.lmtonline.com/news/article/The-AP-Interview-UN-food-chief-says-Mariupol-is-17081849.php,13,2981,2951,3053,1,50,3573,-9.32475884244373,,
1039495287,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,360,90,360,-5.14139827179889,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.newzealandstar.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,20220415020000,20220415044500,1,londonmercury.com,https://www.londonmercury.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,4,1182,1245,1202,0,40,1600,-5.22388059701492,,
1039606618,20220415,202204,2022,2022.2877,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,15,15,1,1,0.0,264,33,264,-6.22710622710623,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.wirralglobe.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,20220415183000,20220415191500,1,ludlowadvertiser.co.uk,https://www.ludlowadvertiser.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,13,2479,2576,2494,1,80,5080,-6.22710622710623,,
1039495287,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,360,90,360,-5.14139827179889,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.newzealandstar.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,20220415020000,20220415063000,1,mainemirror.com,https://www.mainemirror.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,4,1182,1245,1202,0,40,1600,-5.22388059701492,,
1039495287,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,360,90,360,-5.14139827179889,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.newzealandstar.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,20220415020000,20220415030000,1,malaysiasun.com,https://www.malaysiasun.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,4,1182,1245,1202,0,40,1600,-5.22388059701492,,
1039606618,20220415,202204,2022,2022.2877,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,15,15,1,1,0.0,264,33,264,-6.22710622710623,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.wirralglobe.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,20220415183000,20220415191500,1,maldonandburnhamstandard.co.uk,https://www.maldonandburnhamstandard.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,13,2479,2576,2494,1,80,5080,-6.22710622710623,,
1039565891,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,56,7,56,-1.39636026750136,4,"Avangard, Primorskiy Kray, Russia",RS,RS59,42.8908,132.726,360444,4,"Avangard, Primorskiy Kray, Russia",RS,RS59,42.8908,132.726,360444,4,"Avangard, Primorskiy Kray, Russia",RS,RS59,42.8908,132.726,360444,20220415,http://theconversation.com/how-hypersonic-missiles-work-and-the-unique-threats-they-pose-an-aerospace-engineer-explains-180836,20220415130000,20220415181500,1,manufacturing.net,https://www.manufacturing.net:443/aerospace/news/22172271/how-hypersonic-missiles-work,11,3939,3969,3962,1,80,6109,-1.34158926728586,,
1039568359,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,8,2,8,-8.8044308632544,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220415,https://bdnews24.com/media-en/2022/04/15/russia-blocks-the-moscow-times-russian-language-website,20220415131500,20220415190000,1,marketscreener.com,https://www.marketscreener.com/news/latest/Russia-blocks-Radio-France-Internationale-Moscow-Times-websites--40062572/,5,916,961,923,1,40,1483,-7.98319327731093,,
1039491586,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,290,51,276,-6.44251385563281,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.mitchellrepublic.com/news/world/russian-warship-sinks-ukraine-says-its-missile-is-responsible,20220415013000,20220415213000,1,marketwatch.com,https://www.marketwatch.com/story/bodies-of-more-than-900-civilians-discovered-in-kyiv-region-after-russian-pullback-authorities-say-01650057172,5,742,807,749,1,70,8807,-7.02508960573477,,
1039495287,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,360,90,360,-5.14139827179889,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.newzealandstar.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,20220415020000,20220415023000,1,massachusettssun.com,https://www.massachusettssun.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,4,1182,1245,1202,0,40,1600,-5.22388059701492,,
1039565891,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,56,7,56,-1.39636026750136,4,"Avangard, Primorskiy Kray, Russia",RS,RS59,42.8908,132.726,360444,4,"Avangard, Primorskiy Kray, Russia",RS,RS59,42.8908,132.726,360444,4,"Avangard, Primorskiy Kray, Russia",RS,RS59,42.8908,132.726,360444,20220415,http://theconversation.com/how-hypersonic-missiles-work-and-the-unique-threats-they-pose-an-aerospace-engineer-explains-180836,20220415130000,20220415170000,1,mbtmag.com,https://www.mbtmag.com:443/business-intelligence/news/22172271/how-hypersonic-missiles-work,11,3939,3969,3962,1,80,6109,-1.34158926728586,,
1039495287,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,360,90,360,-5.14139827179889,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.newzealandstar.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,20220415020000,20220415044500,1,memphissun.com,https://www.memphissun.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,4,1182,1245,1202,0,40,1600,-5.22388059701492,,
1039495287,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,360,90,360,-5.14139827179889,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.newzealandstar.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,20220415020000,20220415044500,1,mexicostar.com,https://www.mexicostar.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,4,1182,1245,1202,0,40,1600,-5.22388059701492,,
1039600318,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,610,75,610,-4.38983425086638,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220415,https://www.kacu.org/2022-04-15/a-russian-warship-in-the-black-sea-was-sunk-by-ukrainian-missiles-u-s-official-says,20220415173000,20220415210000,1,michiganradio.org,https://www.michiganradio.org/2022-04-15/a-russian-warship-in-the-black-sea-was-sunk-by-ukrainian-missiles-u-s-official-says,2,298,309,329,1,80,7649,-4.42687747035573,,
1039516065,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,173,45,173,-6.22634251926332,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,20220415,http://www.maryvilleforum.com/news/wire/as-russia-loses-key-ship-zelenskyy-praises-nation-s-resolve/article_b4bf4b0d-372f-5141-9fea-3a43ae74be70.html,20220415054500,20220415070000,1,michigansthumb.com,https://www.michigansthumb.com/news/article/Zelenskyy-hails-Ukrainians-resolve-50-days-into-17082582.php,1,3,42,36,1,50,6712,-6.2152133580705,,
1039576026,20220415,202204,2022,2022.2877,EGY,EGYPT,EGY,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,10,1,10,-3.10344827586207,4,"Cairo, Al Qahirah, Egypt",EG,EG11,30.05,31.25,-290692,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Cairo, Al Qahirah, Egypt",EG,EG11,30.05,31.25,-290692,20220415,https://www.middleeastmonitor.com/20220415-russia-blocks-4-egypt-bound-corn-loaded-ships/,20220415143000,20220415143000,1,middleeastmonitor.com,https://www.middleeastmonitor.com/20220415-russia-blocks-4-egypt-bound-corn-loaded-ships/,4,769,826,775,1,100,1743,-3.10344827586207,,
1039495287,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,360,90,360,-5.14139827179889,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.newzealandstar.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,20220415020000,20220415040000,1,middleeaststar.com,https://www.middleeaststar.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,4,1182,1245,1202,0,40,1600,-5.22388059701492,,
1039495287,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,360,90,360,-5.14139827179889,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.newzealandstar.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,20220415020000,20220415063000,1,milwaukeesun.com,https://www.milwaukeesun.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,4,1182,1245,1202,0,40,1600,-5.22388059701492,,
1039564031,20220415,202204,2022,2022.2877,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,KYIV,UKR,,,,,,,,1,194,194,19,4,-10.0,24,2,18,-4.57030730052672,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220415,https://www.msn.com/en-xl/europe/top-stories/russia-reportedly-strikes-kyiv-missile-factory-after-black-sea-warship-sinks/ar-AAWfH4g,20220415124500,20220415124500,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/captain-russian-flagship-moskvas-killed-26720452,1,11,46,62,1,100,9090,-4.58530006743089,,
1039516065,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,173,45,173,-6.22634251926332,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,20220415,http://www.maryvilleforum.com/news/wire/as-russia-loses-key-ship-zelenskyy-praises-nation-s-resolve/article_b4bf4b0d-372f-5141-9fea-3a43ae74be70.html,20220415054500,20220415070000,1,mrt.com,https://www.mrt.com/news/article/Zelenskyy-hails-Ukrainians-resolve-50-days-into-17082582.php,1,3,42,36,1,50,6712,-6.2152133580705,,
1039498463,20220415,202204,2022,2022.2877,FRA,FRENCH,FRA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,14,4,14,-4.26047306399496,1,France,FR,FR,46.0,2.0,FR,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,France,FR,FR,46.0,2.0,FR,20220415,https://www.malaymail.com/news/world/2022/04/15/russian-flagship-sinks-after-kyiv-claims-missile-hit/2053634,20220415023000,20220415100000,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-latest-zelenskiy-praises-ukrainians-bravery-after-50-days-of-war-russia-says-moskva-warship-has-sunk/ar-AAWf7Lz,44,10267,10315,10289,1,60,24362,-3.49158502888721,,
1039554755,20220415,202204,2022,2022.2877,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSKVA,RUS,,,,,,,,1,194,194,19,4,-10.0,10,1,10,-5.82010582010582,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.msn.com/en-gb/news/world/ukraine-news-live-russia-hits-kyiv-in-overnight-strike-after-missile-attack-sinks-putin-s-flagship-moskva/ar-AAWf7O0,20220415113000,20220415113000,1,msn.com,https://www.msn.com/en-gb/news/world/ukraine-news-live-russia-hits-kyiv-in-overnight-strike-after-missile-attack-sinks-putin-s-flagship-moskva/ar-AAWf7O0,1,0,99,71,1,100,1100,-5.82010582010582,,
1039621210,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,28,6,28,-4.605173555379,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220415,https://news.yahoo.com/wife-putin-ally-held-ukraine-201742810.html,20220415204500,20220415204500,1,msn.com,https://www.msn.com/en-gb/news/world/wife-of-putin-ally-held-in-ukraine-accuses-kyiv-authorities-of-beating-her-husband/ar-AAWgwyR,4,394,531,567,0,40,3235,-4.95238095238096,,
1039488611,20220415,202204,2022,2022.2877,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,5,1,5,-1.72413793103448,4,"Borodyanka, Bryanskaya Oblast', Russia",RS,RS10,53.6286,33.3151,-2892448,4,"Borodyanka, Bryanskaya Oblast', Russia",RS,RS10,53.6286,33.3151,-2892448,4,"Borodyanka, Bryanskaya Oblast', Russia",RS,RS10,53.6286,33.3151,-2892448,20220415,https://www.msn.com/en-gb/travel/watch/war-in-ukraine-rescuers-search-for-bodies-as-russian-troops-move-east/vp-AAWdHbs,20220415010000,20220415010000,1,msn.com,https://www.msn.com/en-gb/travel/watch/war-in-ukraine-rescuers-search-for-bodies-as-russian-troops-move-east/vp-AAWdHbs,1,7,47,26,1,50,300,-1.72413793103448,,
1039505436,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,874,87,8,2,10.0,90,15,90,-5.96298543560937,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220415,http://www.msn.com/en-us/news/world/a-russian-philosopher-known-as-putin-s-brain-said-russia-s-retreat-from-kyiv-was-only-temporary/ar-AAWf3r9,20220415034500,20220415054500,1,msn.com,https://www.msn.com/en-us/news/world/as-russia-loses-key-ship-zelenskyy-praises-nations-resolve/ar-AAWeTHE,8,2900,3038,2978,1,40,11919,-4.68334220329963,,
1039568365,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,152,152,15,4,-7.2,18,2,18,-9.55025356243687,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,http://www.msn.com/en-us/news/world/cia-director-says-us-not-taking-russian-nuclear-threat-lightly/ar-AAWfLUb,20220415131500,20220415133000,1,msn.com,https://www.msn.com/en-us/news/world/cia-director-says-us-not-taking-russian-nuclear-threat-lightly/ar-AAWfLUb,5,1135,1191,1122,1,60,1738,-8.96057347670251,,
