GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1046427119,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,8,1,8,-6.17977528089887,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220526,https://www.cbsnews.com/news/ukraine-video-russian-shelling/,20220526200000,20220526200000,1,cbsnews.com,https://www.cbsnews.com/news/ukraine-video-russian-shelling/,1,205,229,221,1,80,2071,-6.17977528089887,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526134500,1,cincinnatisun.com,https://www.cincinnatisun.com/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046374739,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,10,1,10,-3.45622119815668,4,"Clydebank, West Dunbartonshire, United Kingdom",UK,UKW7,55.9,-4.4,-2592877,4,"Clydebank, West Dunbartonshire, United Kingdom",UK,UKW7,55.9,-4.4,-2592877,4,"Clydebank, West Dunbartonshire, United Kingdom",UK,UKW7,55.9,-4.4,-2592877,20220526,https://www.clydebankpost.co.uk/news/trendingacrossscotland/20167598.windfall-tax-energy-companies-reacting-idea/,20220526141500,20220526141500,1,clydebankpost.co.uk,https://www.clydebankpost.co.uk/news/trendingacrossscotland/20167598.windfall-tax-energy-companies-reacting-idea/,5,1233,1197,1218,1,100,2561,-3.45622119815668,,
1046431705,20220519,202205,2022,2022.3808,RUSGOVMIL,RUSSIA,RUS,,,,,GOV,MIL,,RUS,RUSSIAN,RUS,,,,,,,,0,51,51,5,1,3.4,16,4,16,-3.58895864523059,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220526,https://www.cnn.com/2022/05/26/politics/ukraine-filtration-camps-forcibly-remove-russia/,20220526204500,20220526204500,1,cnn.com,https://www.cnn.com/2022/05/26/politics/ukraine-filtration-camps-forcibly-remove-russia/,12,3888,3926,3917,0,40,7710,-3.68550368550369,,
1046348373,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,156,35,156,-3.73447839919286,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220526,https://www.startribune.com/davos-germany-seeks-multipolar-world-amid-climate-protest/600176616/,20220526113000,20220526233000,1,corsicanadailysun.com,https://www.corsicanadailysun.com/national/davos-germany-seeks-multipolar-world-amid-climate-protest/article_1b2fd1fe-445b-5e8b-aa3f-75874c2644ef.html,10,2298,2333,2378,0,40,6027,-3.78863409770688,,
1046348373,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,156,35,156,-3.73447839919286,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220526,https://www.startribune.com/davos-germany-seeks-multipolar-world-amid-climate-protest/600176616/,20220526113000,20220526174500,1,ctvnews.ca,https://www.ctvnews.ca/business/davos-ends-with-germany-pushing-global-work-on-climate-war-1.5919120,10,2263,2298,2343,0,40,5876,-3.51966873706004,,
1046425088,20220526,202205,2022,2022.4,FIN,FINLAND,FIN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,8,2,8,-3.09644374599849,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220526,https://www.digitaljournal.com/world/finnish-pm-says-trust-in-russia-lost-for-generations-during-kyiv-trip/article,20220526194500,20220526194500,1,digitaljournal.com,https://www.digitaljournal.com/world/finnish-pm-says-trust-in-russia-lost-for-generations-during-kyiv-trip/article,2,237,255,245,0,40,1235,-3.38164251207729,,
1046332508,20220526,202205,2022,2022.4,LTU,LITHUANIA,LTU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,10,1,10,-2.86885245901639,4,"Indo-Gangetic Plain, India (general), India",IN,IN00,27.0,80.0,-2097801,4,"Indo-Gangetic Plain, India (general), India",IN,IN00,27.0,80.0,-2097801,4,"Indo-Gangetic Plain, India (general), India",IN,IN00,27.0,80.0,-2097801,20220526,https://www.dnaindia.com/business/report-climate-change-russia-ukraine-war-leading-to-wheat-deficiency-in-india-the-possible-solutions-2955820,20220526094500,20220526094500,1,dnaindia.com,https://www.dnaindia.com/business/report-climate-change-russia-ukraine-war-leading-to-wheat-deficiency-in-india-the-possible-solutions-2955820,7,2828,2898,2842,1,100,2936,-2.86885245901639,,
1046359249,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,40,4,40,-3.4367604932121,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220526,https://www.dumbartonreporter.co.uk/news/trendingacrossscotland/20167598.windfall-tax-energy-companies-reacting-idea/,20220526124500,20220526124500,1,dumbartonreporter.co.uk,https://www.dumbartonreporter.co.uk/news/trendingacrossscotland/20167598.windfall-tax-energy-companies-reacting-idea/,5,1272,1236,1257,1,100,2583,-3.37837837837837,,
1046388503,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,10,1,10,-3.45622119815668,4,"Dunfermline, Fife, United Kingdom",UK,UKV1,56.0833,-3.46667,-2594879,4,"Dunfermline, Fife, United Kingdom",UK,UKV1,56.0833,-3.46667,-2594879,4,"Dunfermline, Fife, United Kingdom",UK,UKV1,56.0833,-3.46667,-2594879,20220526,https://www.dunfermlinepress.com/news/trendingacrossscotland/20167598.windfall-tax-energy-companies-reacting-idea/,20220526154500,20220526154500,1,dunfermlinepress.com,https://www.dunfermlinepress.com/news/trendingacrossscotland/20167598.windfall-tax-energy-companies-reacting-idea/,5,1233,1197,1218,1,100,2564,-3.45622119815668,,
1046361531,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,10,1,10,-3.44827586206897,5,"East Lothian, East Lothian, United Kingdom",UK,UKU6,55.9167,-2.75,-2595225,5,"East Lothian, East Lothian, United Kingdom",UK,UKU6,55.9167,-2.75,-2595225,5,"East Lothian, East Lothian, United Kingdom",UK,UKU6,55.9167,-2.75,-2595225,20220526,https://www.eastlothiancourier.com/news/trendingacrossscotland/20167598.windfall-tax-energy-companies-reacting-idea/,20220526130000,20220526130000,1,eastlothiancourier.com,https://www.eastlothiancourier.com/news/trendingacrossscotland/20167598.windfall-tax-energy-companies-reacting-idea/,5,1233,1197,1218,1,100,2567,-3.44827586206897,,
1046350620,20220526,202205,2022,2022.4,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,10,1,10,-5.12820512820513,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220526,https://www.eurogamer.net/sony-says-ps5-stock-shortages-will-stabilise-and-sales-return-to-ps4-era-momentum-by-2024,20220526114500,20220526114500,1,eurogamer.net,https://www.eurogamer.net/sony-says-ps5-stock-shortages-will-stabilise-and-sales-return-to-ps4-era-momentum-by-2024,3,697,711,728,1,100,1617,-5.12820512820513,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526121500,1,europesun.com,https://www.europesun.com/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046451700,20220526,202205,2022,2022.4,DNK,DENMARK,DNK,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,312,31,3,1,5.2,8,1,8,-2.0,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220526,https://www.forbes.com/sites/davidaxe/2022/05/26/russias-black-sea-fleet-needs-boats-bad-captured-ukrainian-vessels-might-be-just-the-thing/,20220526233000,20220526233000,1,forbes.com,https://www.forbes.com/sites/davidaxe/2022/05/26/russias-black-sea-fleet-needs-boats-bad-captured-ukrainian-vessels-might-be-just-the-thing/,9,3468,3506,3485,1,80,3831,-2.0,,
1046432082,20220526,202205,2022,2022.4,EURELI,EUROPEAN,EUR,,,,,ELI,,,RUS,RUSSIA,RUS,,,,,,,,0,110,110,11,3,-2.0,8,1,8,-5.78512396694215,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220526,https://www.forbes.com/sites/dereksaul/2022/05/26/pro-russia-former-president-of-moldova-placed-under-house-arrest/,20220526204500,20220526204500,1,forbes.com,https://www.forbes.com/sites/dereksaul/2022/05/26/pro-russia-former-president-of-moldova-placed-under-house-arrest/,9,2665,2729,2704,1,80,3202,-5.78512396694215,,
1046342146,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,150,5,138,-5.97601575717846,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220526,https://www.jpost.com/international/article-707739,20220526104500,20220526150000,1,foxnews.com,https://www.foxnews.com/world/ukraine-war-crimes-trials-russian-soldiers-plead-guilty,1,118,194,140,1,100,1369,-9.36170212765957,,
1046358602,20220526,202205,2022,2022.4,CHE,DAVOS,CHE,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,20,1,10,-9.16666666666667,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220526,https://www.france24.com/en/tv-shows/business-daily/20220526-davos-2022-ebrd-chief-warns-of-risk-of-food-crisis-amid-war-in-ukraine,20220526124500,20220526124500,1,france24.com,https://www.france24.com/en/tv-shows/business-daily/20220526-davos-2022-ebrd-chief-warns-of-risk-of-food-crisis-amid-war-in-ukraine,2,85,144,104,1,100,712,-9.16666666666667,,
1046405250,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,6,1,6,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220526,https://www.france24.com/en/tv-shows/focus/20220526-war-in-ukraine-russian-patriotism-at-heart-of-putin-s-strategy,20220526173000,20220526173000,1,france24.com,https://www.france24.com/en/tv-shows/focus/20220526-war-in-ukraine-russian-patriotism-at-heart-of-putin-s-strategy,1,220,240,257,1,60,975,0.0,,
1046381503,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,10,1,10,-3.45622119815668,4,"Glasgow, Glasgow City, United Kingdom",UK,UKV2,55.8333,-4.25,-2597039,4,"Glasgow, Glasgow City, United Kingdom",UK,UKV2,55.8333,-4.25,-2597039,4,"Glasgow, Glasgow City, United Kingdom",UK,UKV2,55.8333,-4.25,-2597039,20220526,https://www.glasgowtimes.co.uk/news/trendingacrossscotland/20167598.windfall-tax-energy-companies-reacting-idea/,20220526150000,20220526150000,1,glasgowtimes.co.uk,https://www.glasgowtimes.co.uk/news/trendingacrossscotland/20167598.windfall-tax-energy-companies-reacting-idea/,5,1233,1197,1218,1,100,2560,-3.45622119815668,,
1046348373,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,156,35,156,-3.73447839919286,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220526,https://www.startribune.com/davos-germany-seeks-multipolar-world-amid-climate-protest/600176616/,20220526113000,20220526153000,1,goshennews.com,https://www.goshennews.com/news/national_news/davos-ends-with-germany-pushing-global-work-on-climate-war/article_5386707b-fb16-5d16-8682-1ad04105fb0b.html,10,2296,2331,2376,0,40,6051,-3.78109452736318,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526140000,1,greekherald.com,https://www.greekherald.com/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046374740,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,10,1,10,-3.45622119815668,4,"Greenock, Inverclyde, United Kingdom",UK,UKV4,55.9333,-4.75,-2597673,4,"Greenock, Inverclyde, United Kingdom",UK,UKV4,55.9333,-4.75,-2597673,4,"Greenock, Inverclyde, United Kingdom",UK,UKV4,55.9333,-4.75,-2597673,20220526,https://www.greenocktelegraph.co.uk/news/trendingacrossscotland/20167598.windfall-tax-energy-companies-reacting-idea/,20220526141500,20220526141500,1,greenocktelegraph.co.uk,https://www.greenocktelegraph.co.uk/news/trendingacrossscotland/20167598.windfall-tax-energy-companies-reacting-idea/,5,1233,1197,1218,1,100,2565,-3.45622119815668,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526104500,1,haitisun.com,https://www.haitisun.com/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046348373,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,156,35,156,-3.73447839919286,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220526,https://www.startribune.com/davos-germany-seeks-multipolar-world-amid-climate-protest/600176616/,20220526113000,20220526124500,1,hjnews.com,https://www.hjnews.com/world/davos-germany-seeks-multipolar-world-amid-climate-protest/article_d421599a-3665-54f5-aad7-2158782c2c2f.html,10,2393,2428,2473,0,40,5940,-3.86178861788618,,
1046330982,20220526,202205,2022,2022.4,MNCUSAMED,GOOGLE,USA,,,,,MNC,MED,,RUS,MOSCOW,RUS,,,,,,,,1,42,42,4,1,1.9,6,1,6,-2.41691842900302,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Australia,AS,AS,-25.0,135.0,AS,20220526,https://www.indiatvnews.com/news/world/russia-hints-to-strengthen-defence-amid-japan-hostility-2022-05-26-779445,20220526093000,20220526093000,1,indiatvnews.com,https://www.indiatvnews.com/news/world/russia-hints-to-strengthen-defence-amid-japan-hostility-2022-05-26-779445,1,58,225,122,1,60,2127,-2.41691842900302,,
1046380050,20220526,202205,2022,2022.4,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,27,27,2,1,4.0,10,1,10,-3.18471337579618,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220526,https://www.investmentwatchblog.com/go-fk-yourselves-zelensky-office-tells-western-officials/,20220526144500,20220526144500,1,investmentwatchblog.com,https://www.investmentwatchblog.com/go-fk-yourselves-zelensky-office-tells-western-officials/,2,201,363,310,1,100,897,-3.18471337579618,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526140000,1,iraqsun.com,https://www.iraqsun.com/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046359249,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,40,4,40,-3.4367604932121,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220526,https://www.dumbartonreporter.co.uk/news/trendingacrossscotland/20167598.windfall-tax-energy-companies-reacting-idea/,20220526124500,20220526141500,1,irvinetimes.com,https://www.irvinetimes.com/news/trendingacrossscotland/20167598.windfall-tax-energy-companies-reacting-idea/,5,1233,1197,1218,1,100,2559,-3.45622119815668,,
1046345330,20220526,202205,2022,2022.4,HUN,BUDAPEST,HUN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,80,80,8,2,5.0,5,1,5,-3.16129032258064,4,"Budapest, Budapest, Hungary",HU,HU05,47.5,19.0833,-850553,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220526,https://www.israelnationalnews.com/news/328241,20220526111500,20220526111500,1,israelnationalnews.com,https://www.israelnationalnews.com/news/328241,9,4861,4923,4982,1,50,10038,-3.16129032258064,,
1046431227,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,75,75,7,2,7.0,10,1,10,-4.95575221238938,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220526,https://www.itv.com/news/2022-05-23/the-ukrainians-sheltering-in-a-hospital-with-no-power-to-escape-daily-shelling,20220526203000,20220526203000,1,itv.com,https://www.itv.com/news/2022-05-23/the-ukrainians-sheltering-in-a-hospital-with-no-power-to-escape-daily-shelling,1,73,4,15,1,100,3211,-4.95575221238938,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526103000,1,jamaicantimes.com,https://www.jamaicantimes.com/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046291857,20220526,202205,2022,2022.4,UKRLEG,UKRAINIAN,UKR,,,,,LEG,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,5,1,5,-2.89855072463768,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220526,https://www.japantimes.co.jp/news/2022/05/26/world/germany-ukraine-military-muddle/,20220526040000,20220526040000,1,japantimes.co.jp,https://www.japantimes.co.jp/news/2022/05/26/world/germany-ukraine-military-muddle/,3,354,401,416,1,50,744,-2.89855072463768,,
1046348373,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,156,35,156,-3.73447839919286,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220526,https://www.startribune.com/davos-germany-seeks-multipolar-world-amid-climate-protest/600176616/,20220526113000,20220526191500,1,journalgazette.net,https://www.journalgazette.net/article/20220526/AP/305269900/1196,11,2408,2443,2488,0,40,5927,-3.86571719226857,,
1046342146,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,150,5,138,-5.97601575717846,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220526,https://www.jpost.com/international/article-707739,20220526104500,20220526104500,1,jpost.com,https://www.jpost.com/international/article-707739,2,83,157,100,1,100,2208,-13.7466307277628,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526100000,1,laosnews.net,https://www.laosnews.net/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046410690,20220526,202205,2022,2022.4,UKR,KHARKIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,172,172,17,4,-5.0,6,1,6,-4.33212996389892,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220526,https://www.laprensalatina.com/russian-bombs-kill-5-in-kharkiv/,20220526180000,20220526180000,1,laprensalatina.com,https://www.laprensalatina.com/russian-bombs-kill-5-in-kharkiv/,7,1436,1462,1449,1,60,1529,-4.33212996389892,,
1046348373,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,156,35,156,-3.73447839919286,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220526,https://www.startribune.com/davos-germany-seeks-multipolar-world-amid-climate-protest/600176616/,20220526113000,20220526143000,1,lmtonline.com,https://www.lmtonline.com/news/article/Davos-meeting-gabfest-to-wrap-up-with-German-17199962.php,8,1609,1644,1689,0,40,5339,-4.03135498320268,,
