GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317131500,1,siouxcityjournal.com,https://siouxcityjournal.com/news/national/live-updates-governor-colossal-losses-in-ukrainian-city/article_080616f8-9149-5eec-806c-58a12aa695e1.html,44,9093,9185,9101,1,80,16807,-4.18728587742672,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317120000,1,siouxcityjournal.com,https://siouxcityjournal.com/news/national/live-updates-lithuania-joins-calls-for-ukraine-no-fly-zone/article_080616f8-9149-5eec-806c-58a12aa695e1.html,24,5155,5247,5163,1,100,12862,-3.9136979427998,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317161500,1,siouxcityjournal.com,https://siouxcityjournal.com/news/science/live-updates-slovakia-discussing-transfer-of-defense-system/article_080616f8-9149-5eec-806c-58a12aa695e1.html,89,18972,19064,18980,1,80,21405,-3.0446349394029,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317164500,1,siouxcityjournal.com,https://siouxcityjournal.com/news/science/live-updates-us-earmarks-180m-for-baltic-nato-allies/article_080616f8-9149-5eec-806c-58a12aa695e1.html,97,21170,21262,21178,1,80,22879,-2.62576008844665,,
1034437596,20220317,202203,2022,2022.211,RUS,RUSSIAN,RUS,,,,,,,,MEX,MEXICAN,MEX,,,,,,,,1,20,20,2,1,3.0,44,6,36,-0.595238095238095,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220317,https://www.stltoday.com/news/article_cdbe5c5a-2cd8-5cde-8e81-83c8eaee912a.html,20220317164500,20220317164500,1,siouxcityjournal.com,https://siouxcityjournal.com/news/world/watch-now-more-ukrainians-and-russians-seek-asylum-at-mexican-us-border/article_33777bca-e920-5e0b-89a0-939036880f93.html,1,32,56,41,1,40,147,0.0,,
1034377359,20220317,202203,2022,2022.211,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,11,5,11,-0.874186399133759,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220317,https://news.yahoo.com/kremlin-says-talks-ukraine-continue-103131980.html,20220317110000,20220317190000,1,sofrep.com,https://sofrep.com/news/russia-threatens-finland-and-sweden-with-retaliation-if-they-join-nato/,7,1621,1763,1772,0,40,7407,-0.35555555555556,,
1034351581,20220317,202203,2022,2022.211,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,15,2,15,-3.37344293826707,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://sputniknews.com/20220317/swedish-policewoman-under-investigation-for-having-putin-as-screensaver-1093947272.html,20220317080000,20220317080000,1,sputniknews.com,https://sputniknews.com/20220317/swedish-policewoman-under-investigation-for-having-putin-as-screensaver-1093947272.html,2,816,722,807,1,100,2219,-3.77358490566037,,
1034416497,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1243,124,12,3,-4.0,4,1,4,-5.71428571428571,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220317,https://statesville.com/news/national/photos-the-latest-scenes-from-the-russia-ukraine-war/collection_dfc903d5-fd3f-5587-aebb-f45f09c86179.html,20220317150000,20220317150000,1,statesville.com,https://statesville.com/news/national/photos-the-latest-scenes-from-the-russia-ukraine-war/collection_dfc903d5-fd3f-5587-aebb-f45f09c86179.html,1,128,67,80,0,40,170,-5.71428571428571,,
1034492749,20220317,202203,2022,2022.211,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,71,71,7,2,7.4,10,1,10,2.23214285714286,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220317,https://techcrunch.com/2022/03/17/paypal-allow-customers-send-money-ukrainians/,20220317223000,20220317223000,1,techcrunch.com,https://techcrunch.com/2022/03/17/paypal-allow-customers-send-money-ukrainians/,12,2531,2666,2572,1,100,2730,2.23214285714286,,
1034410767,20220317,202203,2022,2022.211,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,114,114,11,3,-2.0,10,1,10,-3.30882352941177,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://thetab.com/uk/2022/03/17/russian-influencers-complain-after-instagram-ban-244137,20220317141500,20220317141500,1,thetab.com,https://thetab.com/uk/2022/03/17/russian-influencers-complain-after-instagram-ban-244137,2,70,192,94,1,100,4501,-3.30882352941177,,
1034330114,20220317,202203,2022,2022.211,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,30,5,30,-7.17467364897081,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220317,https://www.onenewspage.com/n/World/1zoau34gpf/News24-com-Theatre-bombed-in-Ukraine-Biden.htm,20220317050000,20220317114500,1,thewall.fyi,https://thewall.fyi/russia-bombs-theater-where-hundreds-sought-shelter-and-children-was-written-on-grounds/,8,1906,1933,1925,1,50,4166,-6.57492354740061,,
1034376098,20220317,202203,2022,2022.211,RUS,RUSSIA,RUS,,,,,,,,USA,WASHINGTON,USA,,,,,,,,1,20,20,2,1,3.0,22,6,22,-3.74662955241653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220317,http://sana.sy/en/?p=266639,20220317104500,20220317150000,1,timesofmalta.com,https://timesofmalta.com/articles/view/oil-tanker-on-its-way-to-malta-from-russian-port.942057,6,1085,1160,1145,0,40,1846,-1.5527950310559,,
1034375214,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,20,2,20,-1.95628985090368,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220317,https://www.timesofisrael.com/liveblog_entry/un-agency-warns-ukraine-war-hindering-food-access-for-worlds-poor/,20220317104500,20220317121500,1,triblive.com,https://triblive.com/news/world/live-updates-further-russian-airstrikes-on-mariupol/,15,3654,3746,3662,1,100,5218,-3.66748166259168,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317121500,1,tucson.com,https://tucson.com/business/live-updates-lithuania-joins-calls-for-ukraine-no-fly-zone/article_f3878f55-ebad-527d-9661-799b9eabc044.html,24,5155,5247,5163,1,100,11808,-4.51045104510451,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317173000,1,tucson.com,https://tucson.com/lifestyles/health-med-fit/live-updates-g-7-decries-russias-indiscriminate-attacks/article_f3878f55-ebad-527d-9661-799b9eabc044.html,112,24558,24650,24566,1,80,26083,-2.98979095770539,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317131500,1,tucson.com,https://tucson.com/news/national/live-updates-governor-colossal-losses-in-ukrainian-city/article_f3878f55-ebad-527d-9661-799b9eabc044.html,42,8616,8708,8624,1,80,15223,-4.575986565911,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317123000,1,tucson.com,https://tucson.com/news/national/live-updates-lithuania-joins-calls-for-ukraine-no-fly-zone/article_f3878f55-ebad-527d-9661-799b9eabc044.html,24,5155,5247,5163,1,100,11808,-4.51045104510451,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317164500,1,tucson.com,https://tucson.com/news/science/live-updates-slovakia-discussing-transfer-of-defense-system/article_f3878f55-ebad-527d-9661-799b9eabc044.html,97,21170,21262,21178,1,80,22180,-2.5918541726004,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317130000,1,tulsaworld.com,https://tulsaworld.com/business/live-updates-governor-colossal-losses-in-ukrainian-city/article_d87dcb87-16c7-51a0-8ee3-6c8f56c3278d.html,44,9093,9185,9101,1,80,16798,-4.18728587742672,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317123000,1,tulsaworld.com,https://tulsaworld.com/business/live-updates-lithuania-joins-calls-for-ukraine-no-fly-zone/article_d87dcb87-16c7-51a0-8ee3-6c8f56c3278d.html,39,8139,8231,8147,1,80,15855,-3.94366197183099,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317140000,1,wacotrib.com,https://wacotrib.com/news/national/live-updates-governor-colossal-losses-in-ukrainian-city/article_0e733029-6e93-57ae-8da5-7982ec46cc3a.html,44,9093,9185,9101,1,80,16792,-4.18728587742672,,
1034420351,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,495,41,495,-6.53479268673873,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220317,https://www.centralmaine.com/2022/03/17/hundreds-feared-trapped-in-ukraine-theater-hit-by-russian-airstrike/,20220317151500,20220317204500,1,wcfcourier.com,https://wcfcourier.com/news/national/govt-and-politics/rescuers-search-theater-rubble-as-russian-attacks-continue/article_1995601a-dccb-556c-96ac-85baa2695c47.html,2,95,207,132,1,100,7182,-6.33245382585752,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317184500,1,wibx950.com,https://wibx950.com/latest-on-ukraine-march-17-2022-rescue-of-civilians-from-bombed-theater-begins/,102,22005,22097,22013,1,80,30759,-2.97531124709854,,
1034286834,20220310,202203,2022,2022.1918,POL,POLISH,POL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,111,111,11,3,-2.0,129,22,129,-7.31820492386885,1,Poland,PL,PL,52.0,20.0,PL,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220317,https://www.capradio.org/news/npr/story?storyid=1087011897,20220317000000,20220317113000,1,woub.org,https://woub.org/2022/03/16/biden-calls-putin-a-war-criminal/,9,1502,1540,1532,1,80,2206,-7.6056338028169,,
1034322718,20220317,202203,2022,2022.211,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,34,7,34,1.69478539272602,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220317,https://www.irvinetimes.com/news/19998852.very-difficult-ukraine-give-ambitions-join-nato/,20220317034500,20220317034500,1,wrp.org.uk,https://wrp.org.uk/features/russian-troops-take-control-of-kherson-in-the-ukraine/,1,0,35,17,0,40,9917,-2.09013716525147,,
1034320469,20220317,202203,2022,2022.211,RUS,RUSSIAN,RUS,,,,,,,,RUSMED,RUSSIA,RUS,,,,,MED,,,1,20,20,2,1,3.0,33,11,33,-6.56119492821948,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.wiredprnews.com/how-is-the-media-viewing-russias-war-in-ukraine-media/,20220317033000,20220317193000,1,wsau.com,https://wsau.com/2022/03/17/kremlin-tells-biden-u-s-has-no-right-to-lecture-russia-on-war-crimes/,4,830,917,922,0,40,2974,-7.87878787878788,,
1034420351,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,495,41,495,-6.53479268673873,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220317,https://www.centralmaine.com/2022/03/17/hundreds-feared-trapped-in-ukraine-theater-hit-by-russian-airstrike/,20220317151500,20220317170000,1,wtmj.com,https://wtmj.com/national/2022/03/17/rescuers-search-for-survivors-in-smashed-mariupol-theater-3/,2,96,202,127,1,100,6059,-6.63212435233161,,
1034315266,20220317,202203,2022,2022.211,RUS,RUSSIA,RUS,,,,,,,,GBR,UNITED KINGDOM,GBR,,,,,,,,1,36,36,3,1,4.0,30,6,30,-3.35195530726257,1,Russia,RS,RS,60.0,100.0,RS,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220317,https://www.thedenverchannel.com/news/national/russia-ukraine-conflict/un-security-council-to-meet-on-ukraine-thursday-ahead-of-vote-on-russian-humanitarian-solution,20220317024500,20220317044500,1,10news.com,https://www.10news.com/news/national/russia-ukraine-conflict/un-security-council-to-meet-on-ukraine-thursday-ahead-of-vote-on-russian-humanitarian-solution,4,384,470,517,1,50,1071,-3.35195530726257,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317140000,1,2news.com,https://www.2news.com/news/national/live-updates-lithuania-to-boost-defense-spending/article_37d104db-42fa-5014-a91a-455e70c7a7e3.html,50,10502,10594,10510,1,80,17776,-3.95541172240201,,
1034348747,20220310,202203,2022,2022.1918,FRA,VERSAILLES,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,263,64,263,-2.44042200228128,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220317,https://www.middletownpress.com/news/article/Macron-barely-campaigning-leads-French-17008157.php,20220317074500,20220317093000,1,2news.com,https://www.2news.com/news/national/macron-barely-campaigning-leads-french-presidential-race/article_09fb6745-51a4-56a4-adbb-b1077b262b56.html,7,1585,1650,1624,1,40,4594,-2.39043824701195,,
1034394631,20220317,202203,2022,2022.211,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,36,9,36,-4.59770114942529,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220317,https://www.980waav.com/news/putin-claims-ukraine-poses-nuclear-threat-to-russia/,20220317124500,20220317124500,1,980waav.com,https://www.980waav.com/news/putin-claims-ukraine-poses-nuclear-threat-to-russia/,2,53,112,138,0,40,489,-4.59770114942529,,
1034394631,20220317,202203,2022,2022.211,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,36,9,36,-4.59770114942529,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220317,https://www.980waav.com/news/putin-claims-ukraine-poses-nuclear-threat-to-russia/,20220317124500,20220317141500,1,997wtn.com,https://www.997wtn.com/news/putin-claims-ukraine-poses-nuclear-threat-to-russia/,2,53,112,138,0,40,489,-4.59770114942529,,
1034427882,20220317,202203,2022,2022.211,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,17,2,17,-9.73202365058173,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220317,https://www.9and10news.com/2022/03/17/21-killed-in-pre-dawn-russian-attack-on-school/,20220317160000,20220317160000,1,9and10news.com,https://www.9and10news.com/2022/03/17/21-killed-in-pre-dawn-russian-attack-on-school/,3,157,107,147,1,100,614,-10.2803738317757,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317114500,1,9and10news.com,https://www.9and10news.com/i/live-updates-ukraine-mayor-9-russian-conscripts-released/,25,5230,5322,5238,1,100,12777,-3.92749244712991,,
1034298730,20220317,202203,2022,2022.211,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,195,195,19,4,-10.0,12,3,12,-4.7553627896236,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220317,https://www.9news.com.au/national/word-children-spelled-outside-bombed-drama-theatre-in-mariupol-ukraine/ea63d44b-8d35-47e4-a7b0-c2705f5e8645,20220317004500,20220317004500,1,9news.com.au,https://www.9news.com.au/national/word-children-spelled-outside-bombed-drama-theatre-in-mariupol-ukraine/ea63d44b-8d35-47e4-a7b0-c2705f5e8645,7,1535,1643,1665,1,100,2072,-5.6047197640118,,
