GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1030414046,20220225,202202,2022,2022.1507,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,100,100,10,3,-5.0,4,1,4,-3.06748466257669,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220225,https://economictimes.indiatimes.com/news/defence/vladimir-putin-calls-on-ukraine-army-to-remove-leadership-in-kyiv/articleshow/89834437.cms,20220225173000,20220225173000,1,indiatimes.com,https://economictimes.indiatimes.com/news/defence/vladimir-putin-calls-on-ukraine-army-to-remove-leadership-in-kyiv/articleshow/89834437.cms,1,8,32,23,0,40,2052,-3.06748466257669,,
1030283454,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,163,163,16,4,-8.0,103,12,89,-5.4025121325469,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.bssnews.net/news-flash/46729,20220225044500,20220225200000,1,indiatimes.com,https://economictimes.indiatimes.com/news/india/bilateral-payments-with-russia-unlikely-to-be-impacted-amid-sanctions/articleshow/89836750.cms,1,237,201,171,1,80,2956,-3.44827586206897,,
1030351007,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,34,6,34,-5.05335444610759,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://economictimes.indiatimes.com/news/international/world-news/eu-warns-russia-of-more-possible-sanctions-over-ukraine-invasion/articleshow/89828155.cms,20220225121500,20220225121500,1,indiatimes.com,https://economictimes.indiatimes.com/news/international/world-news/eu-warns-russia-of-more-possible-sanctions-over-ukraine-invasion/articleshow/89828155.cms,1,48,9,3,1,100,188,-7.5,,
1030345304,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,16,5,16,-3.67074355349325,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://www.thestar.com.my/news/world/2022/02/25/russia-says-will-only-talk-to-ukraine-once-ukraine039s-military-lays-down-arms,20220225114500,20220225151500,1,indiatimes.com,https://economictimes.indiatimes.com/news/international/world-news/russia-ready-to-send-delegation-to-talk-with-ukraine/articleshow/89831548.cms,1,0,45,7,1,80,1727,-2.81690140845071,,
1030288681,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,5,1,5,-2.17391304347826,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,20220225,https://economictimes.indiatimes.com/small-biz/trade/exports/insights/russia-ukraine-crisis-indias-tea-exports-likely-to-be-hit/articleshow/89817863.cms,20220225053000,20220225053000,1,indiatimes.com,https://economictimes.indiatimes.com/small-biz/trade/exports/insights/russia-ukraine-crisis-indias-tea-exports-likely-to-be-hit/articleshow/89817863.cms,1,0,7,34,1,50,237,-2.17391304347826,,
1030291666,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,70,70,7,2,7.0,5,1,5,-1.61290322580645,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://economictimes.indiatimes.com/topic/adani-wilmar-stock-update,20220225054500,20220225054500,1,indiatimes.com,https://economictimes.indiatimes.com/topic/adani-wilmar-stock-update,2,270,362,284,1,50,297,-1.61290322580645,,
1030233577,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,131,32,131,-1.68732769129625,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://www.readingchronicle.co.uk/news/national/uk-today/19948488.will-russias-allies-support-invasion-ukraine/,20220225000000,20220225100000,1,edmonton.ctvnews.ca,https://edmonton.ctvnews.ca/world-history-has-changed-edmontonians-rally-in-solidarity-with-ukraine-after-russian-invasion-1.5795562,2,170,189,124,1,80,4768,-1.30718954248366,,
1030377336,20220225,202202,2022,2022.1507,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,0,120,120,12,3,-4.0,8,1,8,-4.00333611342786,1,Singapore,SN,SN,1.366667,103.8,SN,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Singapore,SN,SN,1.366667,103.8,SN,20220225,https://elevenmyanmar.com/news/russian-troops-press-on-towards-ukraines-capital-kyiv-west-ramps-up-sanctions,20220225143000,20220225143000,1,elevenmyanmar.com,https://elevenmyanmar.com/news/russian-troops-press-on-towards-ukraines-capital-kyiv-west-ramps-up-sanctions,30,4671,4717,4680,1,80,7461,-4.00333611342786,,
1030285270,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,427,90,409,-10.1713691082328,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://lacrossetribune.com/news/world/complete-coverage-ukraine-war-escalates-as-russia-appears-headed-for-capital/article_6adfdc44-69f8-58fb-bd2d-6d06f523b6a4.html,20220225050000,20220225051500,1,elkodaily.com,https://elkodaily.com/news/world/complete-coverage-ukraine-war-escalates-as-russia-appears-headed-for-capital/article_5e9f08a8-e04d-5b7d-8905-dbc6301a03aa.html,1,20,45,60,1,50,1445,-12.396694214876,,
1030266338,20220225,202202,2022,2022.1507,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,6,1,6,-8.40336134453782,1,Belarus,BO,BO,53.0,28.0,BO,4,"Chornobyl, Kyyivs'ka Oblast', Ukraine",UP,UP13,51.2736,30.2225,-1037390,1,Belarus,BO,BO,53.0,28.0,BO,20220225,https://en.interfax.com.ua/news/general/801441.html,20220225024500,20220225024500,1,interfax.com.ua,https://en.interfax.com.ua/news/general/801441.html,3,353,404,361,0,60,749,-8.40336134453782,,
1030374542,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,BLR,BELARUSIAN,BLR,,,,,,,,1,36,36,3,1,4.0,1562,168,1554,-3.39124120645869,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.freepressjournal.in/world/russia-ukraine-war-president-putin-ready-to-send-delegation-to-minsk-for-talks-with-ukraine-says-kremlin,20220225141500,20220225160000,1,interfax.com.ua,https://en.interfax.com.ua/news/general/801987.html,3,144,184,154,1,100,824,0.719424460431655,,
1030274028,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,60,14,45,-1.58608608983501,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,https://news.yahoo.com/pentagon-chief-meets-ukrainian-counterpart-020323094.html,20220225033000,20220225194500,1,interfax.com.ua,https://en.interfax.com.ua/news/general/802179.html,2,170,106,119,0,100,602,-1.08695652173913,,
1030283348,20220225,202202,2022,2022.1507,RUSGOV,VLADIMIR,RUS,,,,,GOV,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,10,10,1,1,0.0,33,4,33,-1.15630291946081,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,https://tass.com/world/1410605,20220225044500,20220225120000,1,en.vestikavkaza.ru,https://en.vestikavkaza.ru/news/Macron-says-he-phoned-Putin-on-Zelensky%E2%80%99s-request.html,1,284,332,311,1,60,390,-1.42857142857143,,
1030380068,20220225,202202,2022,2022.1507,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,43,43,4,1,2.8,20,3,20,-4.09442108668916,1,China,CH,CH,35.0,105.0,CH,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,China,CH,CH,35.0,105.0,CH,20220225,https://energynow.ca/2022/02/commentary-ukraine-crisis-will-disrupt-crude-coal-and-lng-flows-even-without-sanctions/,20220225144500,20220225144500,1,energynow.ca,https://energynow.ca/2022/02/commentary-ukraine-crisis-will-disrupt-crude-coal-and-lng-flows-even-without-sanctions/,10,3335,3195,3324,1,50,5750,-3.74220374220374,,
1030411136,20220225,202202,2022,2022.1507,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,12,2,12,3.19113756613757,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,https://english.aawsat.com/home/article/3496631/putin-calls-ukrainian-military-seize-power-better-negotiate-russia,20220225171500,20220225171500,1,aawsat.com,https://english.aawsat.com/home/article/3496631/putin-calls-ukrainian-military-seize-power-better-negotiate-russia,2,82,204,172,1,60,625,2.67857142857143,,
1030405061,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,TUR,TURKEY,TUR,,,,,,,,1,43,43,4,1,2.8,8,2,8,-2.30999760249341,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Bosphorus, Istanbul, Turkey",TU,TU34,41.0572,29.0433,-755071,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.marketscreener.com/news/latest/Turkey-says-it-cannot-stop-returning-Russian-warships-from-accessing-Black-Sea--39582607/,20220225164500,20220225191500,1,alaraby.co.uk,https://english.alaraby.co.uk/news/turkey-says-it-cannot-stop-returning-russian-warships-accessing-black-sea,1,37,0,27,0,40,2906,-2.06185567010309,,
1030339282,20220224,202202,2022,2022.1479,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,RUS,RUSSIA,RUS,,,,,,,,1,100,100,10,3,-5.0,5,1,5,1.84049079754601,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://english.almayadeen.net/news/politics/russias-airborne-force-seize-control-of-chernobyl,20220225111500,20220225111500,1,almayadeen.net,https://english.almayadeen.net/news/politics/russias-airborne-force-seize-control-of-chernobyl,3,297,150,166,1,50,1070,1.84049079754601,,
1030334960,20220225,202202,2022,2022.1507,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,CHERNOBYL,UKR,,,,,,,,1,192,192,19,4,-9.5,9,2,9,-3.33333333333333,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,https://english.pravda.ru/news/hotspots/150453-russia_chernobyl/,20220225104500,20220225104500,1,english.pravda.ru,https://english.pravda.ru/news/hotspots/150453-russia_chernobyl/,1,0,40,19,1,60,1022,0.0,,
1030362067,20220225,202202,2022,2022.1507,UKR,KIEV,UKR,,,,,,,,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,1,10,10,1,1,0.0,7,1,7,-0.88888888888889,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://english.pravda.ru/news/hotspots/150457-ukraine_shoots_down_kiev/,20220225131500,20220225131500,1,english.pravda.ru,https://english.pravda.ru/news/hotspots/150457-ukraine_shoots_down_kiev/,3,204,301,326,1,70,1369,-0.88888888888889,,
1030329855,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,50,50,5,1,3.5,18,2,18,1.84890891840607,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220225,https://interfax.com/newsroom/top-stories/74239/,20220225101500,20220225131500,1,english.pravda.ru,https://english.pravda.ru/news/russia/150459-russia_ukraine_talks/,1,0,27,12,1,80,3081,-1.00806451612903,,
1030233601,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,10,1,10,2.63157894736842,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Ljubljana, Slovenia (general), Slovenia",SI,SI00,46.0553,14.5144,-87271,20220225,https://english.sta.si/3005765/pen-slovenia-expresses-solidarity-with-ukraine,20220225000000,20220225000000,1,english.sta.si,https://english.sta.si/3005765/pen-slovenia-expresses-solidarity-with-ukraine,2,189,215,156,1,100,235,2.63157894736842,,
1030429123,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,20,1,20,-6.49350649350649,1,Afghanistan,AF,AF,33.0,66.0,AF,1,Afghanistan,AF,AF,33.0,66.0,AF,1,Afghanistan,AF,AF,33.0,66.0,AF,20220225,https://finance.yahoo.com/news/meta-launches-special-operations-centre-174512715.html,20220225184500,20220225184500,1,yahoo.com,https://finance.yahoo.com/news/meta-launches-special-operations-centre-174512715.html,1,85,54,0,1,100,1852,-6.49350649350649,,
1030422125,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,23,23,2,1,3.4,14,1,14,-1.57000551224505,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,https://au.news.yahoo.com/russian-vigilante-hacker-want-help-164121707.html,20220225181500,20220225191500,1,yahoo.com,https://finance.yahoo.com/news/russian-vigilante-hacker-want-help-164121707.html,1,0,47,29,1,70,2141,-1.63398692810457,,
1030284801,20220225,202202,2022,2022.1507,JPN,TOKYO,JPN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,10,1,10,-2.73972602739726,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,1,Russia,RS,RS,60.0,100.0,RS,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220225,https://financialpost.com/pmn/business-pmn/ukraine-envoy-to-japan-requests-more-munitions-to-defend-against-russian-missiles,20220225050000,20220225050000,1,financialpost.com,https://financialpost.com/pmn/business-pmn/ukraine-envoy-to-japan-requests-more-munitions-to-defend-against-russian-missiles,2,102,219,166,1,100,420,-2.73972602739726,,
1030401793,20220225,202202,2022,2022.1507,POL,POLISH,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,7,1,7,-2.07715133531157,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220225,https://focustaiwan.tw/politics/202202250025,20220225163000,20220225163000,1,focustaiwan.tw,https://focustaiwan.tw/politics/202202250025,3,489,427,405,1,70,2001,-2.07715133531157,,
1030232429,20220225,202202,2022,2022.1507,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,906,52,906,-6.5303830375862,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://600wmtradio.iheart.com/content/2022-02-24-thousands-arrested-at-anti-war-protests-throughout-russia-report/,20220225000000,20220225191500,1,foreignaffairs.co.nz,https://foreignaffairs.co.nz/2022/02/26/mil-osi-global-ukraine-what-russia-has-learned-about-western-responses-from-its-past-military-manoeuvres/,19,5015,5040,4941,1,100,6318,-5.88235294117647,,
1030402176,20220225,202202,2022,2022.1507,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,71,71,7,2,7.4,5,1,5,-2.4390243902439,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://forextv.com/bitcoin-news/bitcoin-donations-to-ukraines-army-surge-as-russian-forces-roll-in-with-3-million-coming-from-just-a-single-giver/,20220225163000,20220225163000,1,forextv.com,https://forextv.com/bitcoin-news/bitcoin-donations-to-ukraines-army-surge-as-russian-forces-roll-in-with-3-million-coming-from-just-a-single-giver/,2,118,190,223,1,50,146,-2.4390243902439,,
1030374542,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,BLR,BELARUSIAN,BLR,,,,,,,,1,36,36,3,1,4.0,1562,168,1554,-3.39124120645869,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.freepressjournal.in/world/russia-ukraine-war-president-putin-ready-to-send-delegation-to-minsk-for-talks-with-ukraine-says-kremlin,20220225141500,20220225213000,1,fredericksburg.com,https://fredericksburg.com/news/national/live-updates-un-to-seek-1b-in-donations-for-ukraine-relief/article_838edc7e-41c8-5190-9893-46c32e222df7.html,115,24676,24744,24714,1,80,48683,-4.16447021613073,,
1030285270,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,427,90,409,-10.1713691082328,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://lacrossetribune.com/news/world/complete-coverage-ukraine-war-escalates-as-russia-appears-headed-for-capital/article_6adfdc44-69f8-58fb-bd2d-6d06f523b6a4.html,20220225050000,20220225064500,1,fredericksburg.com,https://fredericksburg.com/news/world/complete-coverage-ukraine-war-escalates-as-russia-appears-headed-for-capital/article_eeb6166f-1747-5d99-bbb4-5c95bfa02ac2.html,1,20,45,60,1,50,1430,-12.396694214876,,
1030342860,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,100,100,10,3,-5.0,80,20,80,-7.90960451977401,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Litvinova, Bryanskaya Oblast', Russia",RS,RS10,53.8855,33.3131,-2947044,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://helenair.com/news/world/russia-presses-invasion-to-outskirts-of-ukrainian-capital/article_e6f273e9-2b81-51f5-b8e7-4ca860789922.html,20220225113000,20220225114500,1,fredericksburg.com,https://fredericksburg.com/news/world/russia-presses-invasion-to-outskirts-of-ukrainian-capital/article_8e822974-09f8-5643-816d-8bf1eebabda2.html,2,98,130,106,0,40,2206,-7.90960451977401,,
1030429370,20220225,202202,2022,2022.1507,USA,WASHINGTON,USA,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,17,17,1,1,0.0,7,1,7,-3.01204819277109,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,https://freebeacon.com/satire/time-to-kill-some-russians/,20220225184500,20220225184500,1,freebeacon.com,https://freebeacon.com/satire/time-to-kill-some-russians/,4,633,708,656,1,70,1784,-3.01204819277109,,
1030248061,20220225,202202,2022,2022.1507,AFG,AFGHANISTAN,AFG,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,186,186,18,4,-10.0,10,1,10,-16.4179104477612,1,Afghanistan,AF,AF,33.0,66.0,AF,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://freerepublic.com/focus/f-news/4041221/posts,20220225010000,20220225010000,1,freerepublic.com,https://freerepublic.com/focus/f-news/4041221/posts,2,278,149,210,1,100,329,-16.4179104477612,,
1030414027,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,100,100,10,3,-5.0,7,2,7,-5.98171701112877,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,https://freerepublic.com/focus/f-news/4041439/posts,20220225173000,20220225173000,1,freerepublic.com,https://freerepublic.com/focus/f-news/4041439/posts,1,74,15,6,1,60,136,-5.88235294117647,,
1030433307,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,BLR,MINSK,BLR,,,,,,,,1,36,36,3,1,4.0,8,1,8,0.0,1,Russia,RS,RS,60.0,100.0,RS,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,https://freerepublic.com/focus/f-news/4041483/posts,20220225191500,20220225191500,1,freerepublic.com,https://freerepublic.com/focus/f-news/4041483/posts,1,0,65,37,1,80,110,0.0,,
1030467480,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,180,180,18,4,-9.0,6,1,6,-6.97674418604651,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220225,https://freerepublic.com/focus/f-news/4041531/posts,20220225224500,20220225224500,1,freerepublic.com,https://freerepublic.com/focus/f-news/4041531/posts,1,122,146,138,1,60,437,-6.97674418604651,,
1030285270,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,427,90,409,-10.1713691082328,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://lacrossetribune.com/news/world/complete-coverage-ukraine-war-escalates-as-russia-appears-headed-for-capital/article_6adfdc44-69f8-58fb-bd2d-6d06f523b6a4.html,20220225050000,20220225093000,1,fremonttribune.com,https://fremonttribune.com/news/world/complete-coverage-ukraine-war-escalates-as-russia-appears-headed-for-capital/article_a0adcb1b-e436-588e-8144-a53036347794.html,1,20,45,60,1,50,1445,-12.396694214876,,
1030374542,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,BLR,BELARUSIAN,BLR,,,,,,,,1,36,36,3,1,4.0,1562,168,1554,-3.39124120645869,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.freepressjournal.in/world/russia-ukraine-war-president-putin-ready-to-send-delegation-to-minsk-for-talks-with-ukraine-says-kremlin,20220225141500,20220225173000,1,gazette.com,https://gazette.com/ap/politics/live-updates-russians-muster-near-kyiv-clashes-in-suburbs/article_1c65ec4a-d6f7-5ac7-849f-7f8ea92b97ac.html,53,10902,10970,10940,1,80,34721,-4.45646093604326,,
1030374542,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,BLR,BELARUSIAN,BLR,,,,,,,,1,36,36,3,1,4.0,1562,168,1554,-3.39124120645869,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.freepressjournal.in/world/russia-ukraine-war-president-putin-ready-to-send-delegation-to-minsk-for-talks-with-ukraine-says-kremlin,20220225141500,20220225211500,1,gazette.com,https://gazette.com/ap/politics/live-updates-un-to-seek-1b-in-donations-for-ukraine-relief/article_1c65ec4a-d6f7-5ac7-849f-7f8ea92b97ac.html,115,24650,24718,24688,1,80,48471,-4.17989417989418,,
