GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710141500,1,itv.com,https://www.itv.com/news/2022-07-10/at-least-15-dead-and-up-to-20-buried-under-rubble-as-missile-hits-ukraine-flats,1,136,193,151,1,80,2168,-6.05263157894737,,
1053385055,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,266,32,266,-3.03818912920109,1,Russia,RS,RS,60.0,100.0,RS,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,20220710,https://abcnews.go.com/International/wireStory/anxiety-grows-ukraines-grain-farmers-harvest-begins-86544553,20220710070000,20220710093000,1,joplinglobe.com,https://www.joplinglobe.com/region/anxiety-grows-for-ukraines-grain-farmers-as-harvest-begins/article_885ef47d-8f50-5e8e-946e-c7d23a81599c.html,2,1207,1288,1302,1,80,5146,-2.87769784172662,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710151500,1,kcbx.org,https://www.kcbx.org/npr-top-news/2022-07-10/20-people-may-be-trapped-after-a-rocket-hit-an-apartment-in-ukraine,2,148,204,163,1,80,2381,-5.83756345177665,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710141500,1,kios.org,https://www.kios.org/2022-07-10/20-people-may-be-trapped-after-a-rocket-hit-an-apartment-in-ukraine,2,148,204,163,1,80,2381,-5.83756345177665,,
1053385055,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,266,32,266,-3.03818912920109,1,Russia,RS,RS,60.0,100.0,RS,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,20220710,https://abcnews.go.com/International/wireStory/anxiety-grows-ukraines-grain-farmers-harvest-begins-86544553,20220710070000,20220710121500,1,klkntv.com,https://www.klkntv.com/i/anxiety-grows-for-ukraines-grain-farmers-as-harvest-begins/,2,1311,1392,1406,1,80,5280,-2.93083235638922,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710144500,1,krwg.org,https://www.krwg.org/npr-news/2022-07-10/20-people-may-be-trapped-after-a-rocket-hit-an-apartment-in-ukraine,2,148,204,163,1,80,2381,-5.83756345177665,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710144500,1,kunc.org,https://www.kunc.org/npr-news/npr-news/2022-07-10/20-people-may-be-trapped-after-a-rocket-hit-an-apartment-in-ukraine,2,148,204,163,1,80,2381,-5.83756345177665,,
1053408328,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,333,44,333,-5.68365860525538,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.ctvnews.ca/world/russian-attack-on-ukraine-apartment-building-leaves-15-dead-1.5981580,20220710121500,20220710191500,1,kxly.com,https://www.kxly.com/i/russian-rocket-attack-kills-15-in-ukraine-others-trapped/,1,0,31,15,1,80,4733,-5.98503740648379,,
1053389888,20220710,202207,2022,2022.5205,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,194,194,19,4,-10.0,4,1,4,-4.91803278688524,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.latimes.com/world-nation/story/2022-07-10/ukraine-6-dead-in-rocket-attack-on-apartment-building,20220710081500,20220710081500,1,latimes.com,https://www.latimes.com/world-nation/story/2022-07-10/ukraine-6-dead-in-rocket-attack-on-apartment-building,1,0,18,33,1,40,1901,-4.91803278688524,,
1053385055,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,266,32,266,-3.03818912920109,1,Russia,RS,RS,60.0,100.0,RS,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,20220710,https://abcnews.go.com/International/wireStory/anxiety-grows-ukraines-grain-farmers-harvest-begins-86544553,20220710070000,20220710080000,1,leadertelegram.com,https://www.leadertelegram.com/news/world/anxiety-grows-for-ukraines-grain-farmers-as-harvest-begins/article_d882f3a6-1ac8-5852-abdc-629af08cc8e5.html,2,1207,1288,1302,1,80,5198,-2.85714285714286,,
1053408328,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,333,44,333,-5.68365860525538,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.ctvnews.ca/world/russian-attack-on-ukraine-apartment-building-leaves-15-dead-1.5981580,20220710121500,20220710163000,1,mankatofreepress.com,https://www.mankatofreepress.com/news/state_national_news/russian-rocket-attack-kills-15-in-ukraine-others-trapped/article_7887e833-d722-5341-bc2c-6779a96e718c.html,1,0,31,15,1,80,4567,-5.90500641848524,,
1053408328,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,333,44,333,-5.68365860525538,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.ctvnews.ca/world/russian-attack-on-ukraine-apartment-building-leaves-15-dead-1.5981580,20220710121500,20220710181500,1,meadvilletribune.com,https://www.meadvilletribune.com/news/russian-rocket-attack-kills-15-in-ukraine-others-trapped/article_b0a6f71b-2421-5d04-9afb-02dd6e25ec12.html,1,0,31,15,1,80,4631,-5.70342205323194,,
1053408328,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,333,44,333,-5.68365860525538,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.ctvnews.ca/world/russian-attack-on-ukraine-apartment-building-leaves-15-dead-1.5981580,20220710121500,20220710184500,1,meridianstar.com,https://www.meridianstar.com/news/nation_and_world/russian-rocket-attack-kills-15-in-ukraine-others-trapped/article_0018256f-95d6-527b-9215-e56c96e580a9.html,1,0,31,15,1,80,4657,-5.68181818181818,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710160000,1,michiganradio.org,https://www.michiganradio.org/2022-07-10/20-people-may-be-trapped-after-a-rocket-hit-an-apartment-in-ukraine,2,148,204,163,1,80,2381,-5.83756345177665,,
1053367012,20220710,202207,2022,2022.5205,CAN,CANADA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,15,2,15,-5.23855862231659,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.theguardian.com/world/2022/jul/10/russia-ukraine-war-update-what-we-know-on-day-137-of-the-invasion,20220710020000,20220710064500,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-live-news-zelenskiy-dismisses-ambassadors-six-killed-in-strike-on-donetsk-apartment-block/ar-AAZpptI,12,1743,1799,1755,1,50,4029,-6.01851851851852,,
1053408328,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,333,44,333,-5.68365860525538,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.ctvnews.ca/world/russian-attack-on-ukraine-apartment-building-leaves-15-dead-1.5981580,20220710121500,20220710233000,1,msn.com,https://www.msn.com/en-gb/news/world/russian-missile-attack-kills-15-in-donetsk-housing-block-says-ukraine/ar-AAZqMGM,1,0,32,16,1,70,3829,-5.15625,,
1053367093,20220710,202207,2022,2022.5205,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,42,42,4,1,1.9,19,3,19,-2.27675374036906,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,20220710,https://www.msn.com/en-in/money/other/ukraine-president-volodymyr-zelensky-sacks-kyivs-envoys-to-india-germany-3-other-nations/ar-AAZotqb,20220710020000,20220710020000,1,msn.com,https://www.msn.com/en-in/money/other/ukraine-president-volodymyr-zelensky-sacks-kyivs-envoys-to-india-germany-3-other-nations/ar-AAZotqb,3,887,1017,995,1,80,1827,-3.46020761245675,,
1053367093,20220710,202207,2022,2022.5205,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,42,42,4,1,1.9,19,3,19,-2.27675374036906,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,20220710,https://www.msn.com/en-in/money/other/ukraine-president-volodymyr-zelensky-sacks-kyivs-envoys-to-india-germany-3-other-nations/ar-AAZotqb,20220710020000,20220710091500,1,msn.com,https://www.msn.com/en-in/news/world/ukraine-president-volodymyr-zelenskyy-sacks-kyiv-s-envoy-to-india-germany-and-three-other-countries/ar-AAZpHLg,5,1425,1471,1449,1,50,2125,0.29154518950437,,
1053385055,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,266,32,266,-3.03818912920109,1,Russia,RS,RS,60.0,100.0,RS,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,20220710,https://abcnews.go.com/International/wireStory/anxiety-grows-ukraines-grain-farmers-harvest-begins-86544553,20220710070000,20220710073000,1,mymotherlode.com,https://www.mymotherlode.com/news/east-europe/2669013/anxiety-grows-for-ukraines-grain-farmers-as-harvest-begins.html,2,1267,1348,1362,1,80,5307,-2.94811320754717,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710120000,1,mymotherlode.com,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,3,169,225,184,1,40,2319,-6.91489361702128,,
1053415693,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,8,1,8,-4.70219435736677,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220710,https://www.ndtv.com/world-news/russias-mcdonalds-substitute-pulls-fries-from-menu-due-to-potato-shortage-3144782,20220710140000,20220710140000,1,ndtv.com,https://www.ndtv.com/world-news/russias-mcdonalds-substitute-pulls-fries-from-menu-due-to-potato-shortage-3144782,3,989,1022,978,1,80,1913,-4.70219435736677,,
1053385055,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,266,32,266,-3.03818912920109,1,Russia,RS,RS,60.0,100.0,RS,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,20220710,https://abcnews.go.com/International/wireStory/anxiety-grows-ukraines-grain-farmers-harvest-begins-86544553,20220710070000,20220710093000,1,news-gazette.com,https://www.news-gazette.com/news/nation-world/anxiety-grows-for-ukraines-grain-farmers-as-harvest-begins/article_9f450129-273d-56a7-908b-f2183830f913.html,2,1207,1288,1302,1,80,5146,-2.87769784172662,,
1053408328,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,333,44,333,-5.68365860525538,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.ctvnews.ca/world/russian-attack-on-ukraine-apartment-building-leaves-15-dead-1.5981580,20220710121500,20220710194500,1,news8000.com,https://www.news8000.com/i/russian-rocket-attack-kills-15-in-ukraine-others-trapped/,1,0,31,15,1,80,4733,-5.98503740648379,,
1053416999,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,4,1,4,1.41342756183745,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220710,https://www.newsofbahrain.com/views/82444.html,20220710141500,20220710141500,1,newsofbahrain.com,https://www.newsofbahrain.com/views/82444.html,1,653,645,713,0,40,1599,1.41342756183745,,
1053385055,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,266,32,266,-3.03818912920109,1,Russia,RS,RS,60.0,100.0,RS,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,20220710,https://abcnews.go.com/International/wireStory/anxiety-grows-ukraines-grain-farmers-harvest-begins-86544553,20220710070000,20220710074500,1,newspressnow.com,https://www.newspressnow.com/news/world_news/anxiety-grows-for-ukraines-grain-farmers-as-harvest-begins/article_ee0592ae-ed14-5e59-acfe-b68253d2cdc8.html,2,1207,1288,1302,1,80,5198,-2.85714285714286,,
1053408328,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,333,44,333,-5.68365860525538,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.ctvnews.ca/world/russian-attack-on-ukraine-apartment-building-leaves-15-dead-1.5981580,20220710121500,20220710170000,1,newspressnow.com,https://www.newspressnow.com/news/world_news/russian-rocket-attack-kills-15-in-ukraine-others-trapped/article_1816d036-9ca8-52af-8cf4-3126b9bc3b8b.html,1,0,31,15,1,80,4593,-5.88235294117647,,
1053415698,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,5,1,5,-6.42398286937901,4,"Nariman, Volgogradskaya Oblast', Russia",RS,RS84,48.4796,44.2035,-2962864,4,"Kremenchuk, Poltavs'ka Oblast', Ukraine",UP,UP18,49.072,33.4275,-1043663,4,"Nariman, Volgogradskaya Oblast', Russia",RS,RS84,48.4796,44.2035,-2962864,20220710,https://www.npr.org/2022/07/10/1110719305/ukraine-donetsk-missile-strike-15-dead-apartment-building,20220710140000,20220710140000,1,npr.org,https://www.npr.org/2022/07/10/1110719305/ukraine-donetsk-missile-strike-15-dead-apartment-building,4,688,744,703,1,50,2905,-6.42398286937901,,
1053408328,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,333,44,333,-5.68365860525538,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.ctvnews.ca/world/russian-attack-on-ukraine-apartment-building-leaves-15-dead-1.5981580,20220710121500,20220710214500,1,nwaonline.com,https://www.nwaonline.com/news/2022/jul/10/russian-rocket-attack-kills-15-in-ukraine-others-trapped/,1,0,31,15,1,80,4538,-5.65552699228792,,
1053433665,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,CAN,CANADA,CAN,,,,,,,,1,841,84,8,2,7.0,10,1,10,-1.67865707434052,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220710,https://www.nytimes.com/2022/07/10/world/europe/germany-gas-crisis-canada.html,20220710180000,20220710180000,1,nytimes.com,https://www.nytimes.com/2022/07/10/world/europe/germany-gas-crisis-canada.html,2,442,368,397,1,100,2510,-1.67865707434052,,
1053391042,20220710,202207,2022,2022.5205,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,9,2,9,-3.86014948859166,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220710,https://www.onenewspage.com/n/Europe/1zoco9u4eq/Nord-Stream-Canada-to-return-repaired-Russian.htm,20220710083000,20220710083000,1,onenewspage.com,https://www.onenewspage.com/n/Europe/1zoco9u4eq/Nord-Stream-Canada-to-return-repaired-Russian.htm,2,180,256,192,1,50,226,-7.31707317073171,,
1053363856,20220710,202207,2022,2022.5205,UKR,KHARKIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,194,194,19,4,-10.0,10,2,10,-6.89860243829914,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220710,https://www.onenewspage.com/n/World/1zoco9u0rz/Russia-Intensifies-Attacks-In-South-And-East-Ukraine.htm,20220710010000,20220710010000,1,onenewspage.com,https://www.onenewspage.com/n/World/1zoco9u0rz/Russia-Intensifies-Attacks-In-South-And-East-Ukraine.htm,2,193,254,266,1,50,343,-6.77966101694915,,
1053373948,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,27,3,27,-10.8357363676513,1,Russia,RS,RS,60.0,100.0,RS,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,1,Russia,RS,RS,60.0,100.0,RS,20220710,https://www.onenewspage.com/n/World/1zoco9u2f6/United-Nations-Russia-and-Ukraine-are-both-to.htm,20220710040000,20220710040000,1,onenewspage.com,https://www.onenewspage.com/n/World/1zoco9u2f6/United-Nations-Russia-and-Ukraine-are-both-to.htm,1,72,87,124,1,100,260,-14.2857142857143,,
1053361043,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,15,2,15,-14.5519713261649,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220710,https://menafn.com/1104503451/Paratroopers-Destroy-12-Russian-Tanks-In-Eastern-Ukraine,20220710003000,20220710204500,1,onenewspage.com,https://www.onenewspage.com/n/World/1zoco9uae8/Russia-Ukraine-war-15-killed-in-Russian-strike.htm,1,31,7,21,1,50,247,-15.5555555555556,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710124500,1,oskaloosa.com,https://www.oskaloosa.com/news/national_news/ukraine-15-dead-in-rocket-attack-on-apartment-building/article_27693cfa-8e12-5bb2-af5c-3da9145a6999.html,2,113,169,128,1,40,2211,-6.52173913043478,,
