GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1045286981,20220520,202205,2022,2022.3836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,66,8,66,-7.68278571555421,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220520,https://www.mykxlg.com/news/world/us-accuses-russia-of-weaponizing-food-in-ukraine-war/article_a124e57c-2dcd-5e3d-9a39-25d96ac792fb.html,20220520023000,20220520023000,1,mykxlg.com,https://www.mykxlg.com/news/world/us-accuses-russia-of-weaponizing-food-in-ukraine-war/article_a124e57c-2dcd-5e3d-9a39-25d96ac792fb.html,4,580,627,620,1,100,663,-7.89473684210526,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520231500,1,myplainview.com,https://www.myplainview.com/news/article/Troops-who-defended-Mariupol-steel-mill-17185995.php,29,5958,5978,5985,1,70,7894,-6.35658914728682,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520231500,1,nbcbayarea.com,https://www.nbcbayarea.com/news/national-international/west-rushes-more-aid-into-ukraine-as-mariupol-teeters-and-fighting-rages/2896738/,31,6576,6596,6603,1,70,8523,-5.96693026599568,,
1045316803,20220520,202205,2022,2022.3836,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,52,7,52,-4.4790068094967,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220520,https://www.nbcsandiego.com/news/business/money-report/zelenskyy-says-donbas-region-completely-destroyed-russia-likely-to-swiftly-redeploy-mariupol-forces/2951380/,20220520073000,20220520083000,1,nbcchicago.com,https://www.nbcchicago.com/news/business/money-report/zelenskyy-says-donbas-region-completely-destroyed-russia-likely-to-swiftly-redeploy-mariupol-forces/2837624/,9,1549,1602,1574,1,70,5350,-4.57280385078218,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520194500,1,nbcchicago.com,https://www.nbcchicago.com/news/national-international/west-rushes-more-aid-into-ukraine-as-mariupol-teeters-and-fighting-rages/2838093/,17,3925,3945,3952,1,70,7178,-3.64900086880973,,
1045316803,20220520,202205,2022,2022.3836,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,52,7,52,-4.4790068094967,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220520,https://www.nbcsandiego.com/news/business/money-report/zelenskyy-says-donbas-region-completely-destroyed-russia-likely-to-swiftly-redeploy-mariupol-forces/2951380/,20220520073000,20220520090000,1,nbcconnecticut.com,https://www.nbcconnecticut.com/news/business/money-report/zelenskyy-says-donbas-region-completely-destroyed-russia-likely-to-swiftly-redeploy-mariupol-forces/2789601/,9,1509,1562,1534,1,70,5306,-4.48484848484848,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520191500,1,nbcconnecticut.com,https://www.nbcconnecticut.com/news/national-international/west-rushes-more-aid-into-ukraine-as-mariupol-teeters-and-fighting-rages/2789994/,16,3320,3340,3347,1,70,6538,-3.98481973434535,,
1045316803,20220520,202205,2022,2022.3836,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,52,7,52,-4.4790068094967,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220520,https://www.nbcsandiego.com/news/business/money-report/zelenskyy-says-donbas-region-completely-destroyed-russia-likely-to-swiftly-redeploy-mariupol-forces/2951380/,20220520073000,20220520083000,1,nbcdfw.com,https://www.nbcdfw.com/news/business/money-report/zelenskyy-says-donbas-region-completely-destroyed-russia-likely-to-swiftly-redeploy-mariupol-forces/2973168/,9,1558,1611,1583,1,70,5358,-4.57280385078218,,
1045316803,20220520,202205,2022,2022.3836,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,52,7,52,-4.4790068094967,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220520,https://www.nbcsandiego.com/news/business/money-report/zelenskyy-says-donbas-region-completely-destroyed-russia-likely-to-swiftly-redeploy-mariupol-forces/2951380/,20220520073000,20220520083000,1,nbclosangeles.com,https://www.nbclosangeles.com/news/business/money-report/zelenskyy-says-donbas-region-completely-destroyed-russia-likely-to-swiftly-redeploy-mariupol-forces/2898154/,9,1523,1576,1548,1,70,5321,-4.49029126213593,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520224500,1,nbclosangeles.com,https://www.nbclosangeles.com/news/national-international/west-rushes-more-aid-into-ukraine-as-mariupol-teeters-and-fighting-rages/2898571/,31,6590,6610,6617,1,70,8537,-5.96693026599568,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520201500,1,nbcmiami.com,https://www.nbcmiami.com/news/national-international/west-rushes-more-aid-into-ukraine-as-mariupol-teeters-and-fighting-rages/2765985/,29,6357,6377,6384,1,70,9030,-4.7553411440386,,
1045316803,20220520,202205,2022,2022.3836,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,52,7,52,-4.4790068094967,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220520,https://www.nbcsandiego.com/news/business/money-report/zelenskyy-says-donbas-region-completely-destroyed-russia-likely-to-swiftly-redeploy-mariupol-forces/2951380/,20220520073000,20220520090000,1,nbcnewyork.com,https://www.nbcnewyork.com/news/business/money-report/zelenskyy-says-donbas-region-completely-destroyed-russia-likely-to-swiftly-redeploy-mariupol-forces/3697539/,9,1503,1556,1528,1,70,5301,-4.49574726609964,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520193000,1,nbcnewyork.com,https://www.nbcnewyork.com/news/national-international/west-rushes-more-aid-into-ukraine-as-mariupol-teeters-and-fighting-rages/3698433/,17,3884,3904,3911,1,70,7135,-3.58705161854768,,
1045316803,20220520,202205,2022,2022.3836,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,52,7,52,-4.4790068094967,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220520,https://www.nbcsandiego.com/news/business/money-report/zelenskyy-says-donbas-region-completely-destroyed-russia-likely-to-swiftly-redeploy-mariupol-forces/2951380/,20220520073000,20220520100000,1,nbcphiladelphia.com,https://www.nbcphiladelphia.com/news/business/money-report/zelenskyy-says-donbas-region-completely-destroyed-russia-likely-to-swiftly-redeploy-mariupol-forces/3245613/,10,1795,1848,1820,1,70,5596,-4.59770114942529,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520224500,1,nbcphiladelphia.com,https://www.nbcphiladelphia.com/news/national-international/west-rushes-more-aid-into-ukraine-as-mariupol-teeters-and-fighting-rages/3246218/,31,6596,6616,6623,1,70,8543,-5.96264367816092,,
1045316803,20220520,202205,2022,2022.3836,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,52,7,52,-4.4790068094967,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220520,https://www.nbcsandiego.com/news/business/money-report/zelenskyy-says-donbas-region-completely-destroyed-russia-likely-to-swiftly-redeploy-mariupol-forces/2951380/,20220520073000,20220520073000,1,nbcsandiego.com,https://www.nbcsandiego.com/news/business/money-report/zelenskyy-says-donbas-region-completely-destroyed-russia-likely-to-swiftly-redeploy-mariupol-forces/2951380/,6,1015,1068,1040,1,100,4798,-4.13885180240321,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520223000,1,nbcsandiego.com,https://www.nbcsandiego.com/news/national-international/west-rushes-more-aid-into-ukraine-as-mariupol-teeters-and-fighting-rages/2951764/,29,6246,6266,6273,1,70,8200,-5.77644411102776,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520204500,1,ncnewsonline.com,https://www.ncnewsonline.com/news/national/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/article_a2719b47-d082-5f19-b0f5-92c5c24a563e.html,15,3218,3238,3245,1,70,6466,-4.03846153846154,,
1045351818,20220520,202205,2022,2022.3836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,4,1,4,-1.38888888888889,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220520,https://www.ndtv.com/world-news/russia-to-build-new-military-bases-in-west-to-counter-natos-expansion-2993585,20220520120000,20220520120000,1,ndtv.com,https://www.ndtv.com/world-news/russia-to-build-new-military-bases-in-west-to-counter-natos-expansion-2993585,2,71,182,155,0,40,876,-1.38888888888889,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520234500,1,necn.com,https://www.necn.com/news/national-international/west-rushes-more-aid-into-ukraine-as-mariupol-teeters-and-fighting-rages/2743687/,31,6573,6593,6600,1,70,8520,-5.97552195824334,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520203000,1,newspressnow.com,https://www.newspressnow.com/news/world_news/russia-claims-to-have-taken-full-control-of-mariupol/article_99ea994f-f04b-5b6f-b1bc-e94718780792.html,28,6261,6281,6288,1,70,8975,-4.79499652536484,,
1045376850,20220520,202205,2022,2022.3836,RUSGOVMIL,RUSSIA,RUS,,,,,GOV,MIL,,UKRUAF,UKRAINIAN,UKR,,,,,UAF,,,0,80,80,8,2,5.0,39,4,39,-4.93902483223655,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220520,https://www.mirror.co.uk/news/world-news/soldiers-feared-ukrainian-regiment-share-27018287,20220520144500,20220520174500,1,newsweek.com,https://www.newsweek.com/azov-fighters-describe-conditions-russian-detention-camp-after-surrender-1708702,14,3111,3140,3183,1,70,3188,-4.63320463320463,,
1045376850,20220520,202205,2022,2022.3836,RUSGOVMIL,RUSSIA,RUS,,,,,GOV,MIL,,UKRUAF,UKRAINIAN,UKR,,,,,UAF,,,0,80,80,8,2,5.0,39,4,39,-4.93902483223655,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220520,https://www.mirror.co.uk/news/world-news/soldiers-feared-ukrainian-regiment-share-27018287,20220520144500,20220520184500,1,newsweek.com,https://www.newsweek.com/russian-ka-52-choppers-carry-out-combat-ops-ukrainian-targets-1708729,10,1325,1354,1397,1,80,2580,-4.97382198952879,,
1045376850,20220520,202205,2022,2022.3836,RUSGOVMIL,RUSSIA,RUS,,,,,GOV,MIL,,UKRUAF,UKRAINIAN,UKR,,,,,UAF,,,0,80,80,8,2,5.0,39,4,39,-4.93902483223655,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220520,https://www.mirror.co.uk/news/world-news/soldiers-feared-ukrainian-regiment-share-27018287,20220520144500,20220520223000,1,newsweek.com,https://www.newsweek.com/russian-navy-conducts-exercises-far-east-1708790,8,1366,1395,1438,1,80,2602,-4.97512437810945,,
1045431386,20220520,202205,2022,2022.3836,RUS,RUSSIAN,RUS,,,,,,,,UKRUAF,DONETSK,UKR,,,,,UAF,,,1,874,87,8,2,10.0,10,1,10,-2.89115646258503,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://www.npr.org/2022/05/20/1100363815/russia-ukraine-war-what-happened-today-may-20,20220520213000,20220520213000,1,npr.org,https://www.npr.org/2022/05/20/1100363815/russia-ukraine-war-what-happened-today-may-20,3,423,438,431,1,100,3869,-2.89115646258503,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520211500,1,nvdaily.com,https://www.nvdaily.com/associated_press_national/russia-claims-to-have-taken-full-control-of-mariupol/article_ea86d088-e6cd-596e-bd1e-6356cb944377.html,28,6261,6281,6288,1,70,8923,-4.81507327285415,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520220000,1,oaoa.com,https://www.oaoa.com/world/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,16,3449,3469,3476,1,70,6358,-4.17881438289601,,
1045293962,20220520,202205,2022,2022.3836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,874,87,8,2,10.0,5,1,5,-8.33333333333333,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220520,https://www.onenewspage.com/n/Australia/1zobr6kj1o/Russia-Ukraine-war-Photo-gallery-May-20th.htm,20220520034500,20220520034500,1,onenewspage.com,https://www.onenewspage.com/n/Australia/1zobr6kj1o/Russia-Ukraine-war-Photo-gallery-May-20th.htm,1,0,86,64,1,50,180,-8.33333333333333,,
1045428080,20220520,202205,2022,2022.3836,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,4,1,4,-16.0,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220520,https://www.onenewspage.com/n/World/1zobr6kuup/Ukraine-conflict-Missile-strike-on-cultural-centre-evil.htm,20220520210000,20220520210000,1,onenewspage.com,https://www.onenewspage.com/n/World/1zobr6kuup/Ukraine-conflict-Missile-strike-on-cultural-centre-evil.htm,1,59,87,79,1,40,120,-16.0,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520194500,1,ottumwacourier.com,https://www.ottumwacourier.com/news/business/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/article_5b1d12e1-c2e3-5728-9b39-7eba8271f3a2.html,15,3218,3238,3245,1,70,6437,-4.05405405405406,,
1045274022,20220520,202205,2022,2022.3836,MDA,MOLDOVA,MDA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,24,3,24,-4.29455460160375,4,"Chisinau, Chisinau, Moldova",MD,MD57,47.0056,28.8575,-2276223,4,"Chisinau, Chisinau, Moldova",MD,MD57,47.0056,28.8575,-2276223,4,"Chisinau, Chisinau, Moldova",MD,MD57,47.0056,28.8575,-2276223,20220520,https://www.europesun.com/news/272558178/ukraine-conflict-can-spread-out-france-warns,20220520004500,20220520171500,1,parisguardian.com,https://www.parisguardian.com/news/272558795/ukraine-conflict-could-spread---france,2,578,-1,591,0,60,1967,-4.1522491349481,,
1045348827,20220520,202205,2022,2022.3836,MDA,MOLDOVA,MDA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,30,5,30,-3.18627450980393,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220520,https://www.parisguardian.com/news/272558821/ukraine-conflict-could-spread-france,20220520114500,20220520114500,1,parisguardian.com,https://www.parisguardian.com/news/272558821/ukraine-conflict-could-spread-france,2,584,-1,597,0,60,2716,-3.18627450980393,,
1045274238,20220520,202205,2022,2022.3836,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,130,130,13,3,-4.4,33,4,33,-2.13015543512462,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://www.europesun.com/news/272558205/us-to-send-anti-ship-missiles-to-ukraine-reuters,20220520004500,20220520181500,1,presstv.ir,https://www.presstv.ir/Detail/2022/05/20/682429/Ukraine-orders-troops-holed-up-Mariupol-Azovstal-stop-fighting,15,2701,2761,2723,1,80,3174,-4.99001996007984,,
1045274238,20220520,202205,2022,2022.3836,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,130,130,13,3,-4.4,33,4,33,-2.13015543512462,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://www.europesun.com/news/272558205/us-to-send-anti-ship-missiles-to-ukraine-reuters,20220520004500,20220520181500,1,presstv.ir,https://www.presstv.ir/Detail/2022/05/20/682435/US-aims-to-arm-Ukraine-with-advanced-anti-ship-missiles,14,2984,3024,2995,1,70,3026,-1.45228215767635,,
1045396818,20220520,202205,2022,2022.3836,FIN,FINLAND,FIN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,1043,104,10,3,-5.0,518,64,518,-4.72335184817679,1,Finland,FI,FI,64.0,26.0,FI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220520,https://wtmj.com/national/2022/05/20/west-rushes-more-aid-as-mariupol-teeters-and-fighting-rages/,20220520170000,20220520203000,1,reflector.com,https://www.reflector.com/news/world/russia-claims-to-have-taken-full-control-of-mariupol/article_ae52c946-d1d4-5dcb-bc91-4398bd6ffeea.html,28,6261,6281,6288,1,70,8924,-4.81507327285415,,
