GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122114500,1,halsteadgazette.co.uk,https://www.halsteadgazette.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3148,3158,3183,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122103000,1,harrowtimes.co.uk,https://www.harrowtimes.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122121500,1,harwichandmanningtreestandard.co.uk,https://www.harwichandmanningtreestandard.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122121500,1,heraldseries.co.uk,https://www.heraldseries.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122123000,1,hillingdontimes.co.uk,https://www.hillingdontimes.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3148,3158,3183,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122104500,1,impartialreporter.com,https://www.impartialreporter.com/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3148,3158,3183,0,40,5632,0.0,,
1024539385,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,SAU,SAUDI ARABIA,SAU,,,,,,,,1,61,61,6,2,6.4,10,1,10,-3.15315315315315,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220122,https://www.independentsentinel.com/while-threatening-war-with-russia-bidens-buying-their-oil-out-of-need/,20220122214500,20220122214500,1,independentsentinel.com,https://www.independentsentinel.com/while-threatening-war-with-russia-bidens-buying-their-oil-out-of-need/,1,228,211,198,1,100,1263,-3.15315315315315,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122121500,1,irishexaminer.com,https://www.irishexaminer.com/world/arid-40790919.html,18,3417,3429,3445,0,40,6283,0.19607843137255,,
1024467335,20220122,202201,2022,2022.0603,RUS,RUSSIAN,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,20,20,2,1,3.0,68,10,68,-2.92814823575644,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://news.webindia123.com/news/Articles/World/20220122/3897911.html,20220122064500,20220122160000,1,japanherald.com,https://www.japanherald.com/news/272220922/russian-embassy-in-japan-says-tokyo-position-on-ukraine-issue-counterproductive,6,1705,1764,1712,1,70,2046,-3.11526479750779,,
1024524500,20220122,202201,2022,2022.0603,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,56,7,56,-0.357272424150556,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220122,https://www.timesunion.com/news/article/Baltic-nations-to-ship-Washington-endorsed-arms-16796014.php,20220122181500,20220122183000,1,kaaltv.com,https://www.kaaltv.com/world-news/baltic-nations-to-ship-washington-endorsed-arms-to-ukraine/6366777/?cat=10159,1,60,122,71,1,80,2660,-0.23474178403756,,
1024522893,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,70,70,7,2,7.0,14,3,14,-2.55356457888104,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Canada,CA,CA,60.0,-96.0,CA,1,Canada,CA,CA,60.0,-96.0,CA,20220122,https://www.kclu.org/world/2022-01-22/90-tons-of-u-s-lethal-aid-arrives-in-ukraine-as-border-tensions-with-russia-rise,20220122174500,20220122174500,1,kazu.org,https://www.kazu.org/npr-news/2022-01-22/90-tons-of-u-s-lethal-aid-arrives-in-ukraine-as-border-tensions-with-russia-rise,1,67,35,24,1,60,2855,-2.53164556962026,,
1024522893,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,70,70,7,2,7.0,14,3,14,-2.55356457888104,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Canada,CA,CA,60.0,-96.0,CA,1,Canada,CA,CA,60.0,-96.0,CA,20220122,https://www.kclu.org/world/2022-01-22/90-tons-of-u-s-lethal-aid-arrives-in-ukraine-as-border-tensions-with-russia-rise,20220122174500,20220122174500,1,kclu.org,https://www.kclu.org/world/2022-01-22/90-tons-of-u-s-lethal-aid-arrives-in-ukraine-as-border-tensions-with-russia-rise,1,67,35,24,1,60,2855,-2.53164556962026,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122100000,1,keighleynews.co.uk,https://www.keighleynews.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122124500,1,kidderminstershuttle.co.uk,https://www.kidderminstershuttle.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024464844,20220122,202201,2022,2022.0603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,264,26,264,-1.66558015855793,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,20220122,https://apnews.com/777aab2d375f3d3fed15dc7519783826,20220122060000,20220122103000,1,kimt.com,https://www.kimt.com/news/politics/where-ukraines-sunflowers-once-sprouted-fears-now-grow/article_232daab0-6773-52d2-b1d4-7eefe1671e2d.html,2,473,511,500,1,100,5732,-1.6025641025641,,
1024522892,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,70,70,7,2,7.0,10,3,10,-2.55356457888104,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Canada,CA,CA,60.0,-96.0,CA,20220122,https://www.kios.org/post/90-tons-us-lethal-aid-arrives-ukraine-border-tensions-russia-rise,20220122174500,20220122174500,1,kios.org,https://www.kios.org/post/90-tons-us-lethal-aid-arrives-ukraine-border-tensions-russia-rise,1,67,35,24,1,60,2782,-2.5974025974026,,
1024464844,20220122,202201,2022,2022.0603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,264,26,264,-1.66558015855793,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,20220122,https://apnews.com/777aab2d375f3d3fed15dc7519783826,20220122060000,20220122234500,1,kxly.com,https://www.kxly.com/i/where-ukraines-sunflowers-once-sprouted-fears-now-grow/,2,577,615,604,1,100,5842,-1.7875920084122,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122100000,1,lancashiretelegraph.co.uk,https://www.lancashiretelegraph.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122094500,1,leaderlive.co.uk,https://www.leaderlive.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122113000,1,ledburyreporter.co.uk,https://www.ledburyreporter.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122121500,1,leighjournal.co.uk,https://www.leighjournal.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024539438,20220122,202201,2022,2022.0603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,86,40,86,-2.51667356009914,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220122,https://www.limaohio.com/news/494239/baltic-nations-to-ship-washington-endorsed-arms-to-ukraine,20220122214500,20220122214500,1,limaohio.com,https://www.limaohio.com/news/494239/baltic-nations-to-ship-washington-endorsed-arms-to-ukraine,1,189,288,235,1,80,4210,-0.77279752704791,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122100000,1,ludlowadvertiser.co.uk,https://www.ludlowadvertiser.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122094500,1,malverngazette.co.uk,https://www.malverngazette.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024434674,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,5,1,5,-5.24475524475524,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,1,Russia,RS,RS,60.0,100.0,RS,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220122,https://www.mayerthorpefreelancer.com/opinion/columnists/howell-concerning-russia,20220122003000,20220122003000,1,mayerthorpefreelancer.com,https://www.mayerthorpefreelancer.com/opinion/columnists/howell-concerning-russia,2,161,219,172,1,50,1772,-5.24475524475524,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122100000,1,messengernewspapers.co.uk,https://www.messengernewspapers.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024524500,20220122,202201,2022,2022.0603,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,56,7,56,-0.357272424150556,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220122,https://www.timesunion.com/news/article/Baltic-nations-to-ship-Washington-endorsed-arms-16796014.php,20220122181500,20220122184500,1,middletownpress.com,https://www.middletownpress.com/news/article/Baltic-nations-to-ship-Washington-endorsed-arms-16796014.php,3,511,573,522,1,80,3120,-0.40650406504065,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122101500,1,milfordmercury.co.uk,https://www.milfordmercury.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122023000,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,4,966,955,941,1,100,5025,-2.66021765417171,,
1024453372,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,6,1,6,-8.19672131147541,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.msn.com/en-ca/news/us/us-and-russia-talks-end-with-no-breakthroughs-as-tensions-over-ukraine-heat-up/vi-AAT1x8P,20220122031500,20220122031500,1,msn.com,https://www.msn.com/en-ca/news/us/us-and-russia-talks-end-with-no-breakthroughs-as-tensions-over-ukraine-heat-up/vi-AAT1x8P,1,9,65,16,1,60,295,-8.19672131147541,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122094500,1,msn.com,https://www.msn.com/en-gb/news/world/us-and-russia-agree-to-keep-talking-amid-tensions-over-ukraine/ar-AAT24EV,21,3658,3670,3686,0,40,6245,-0.28929604628737,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122101500,1,msn.com,https://www.msn.com/en-ie/news/world/us-and-russia-agree-to-keep-talking-amid-tensions-over-ukraine/ar-AAT24EV,21,3658,3670,3686,0,40,6245,-0.28929604628737,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122123000,1,msn.com,https://www.msn.com/en-in/news/other/in-delhi-german-navy-chief-bats-for-good-ties-with-russia-to-rein-in-china/ar-AAT22zw,10,2750,2761,2725,1,100,4128,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122114500,1,msn.com,https://www.msn.com/en-in/news/other/in-delhi-germany-bats-for-good-ties-with-russia-to-combat-china-amid-ukraine-crisis/ar-AAT2cx3,11,2819,2830,2794,1,100,4167,-0.41379310344827,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122100000,1,msn.com,https://www.msn.com/en-xl/africa/other/us-sends-first-shipment-of-military-aid-to-ukraine-amid-standoff-with-russia/ar-AAT1SO3,18,3372,3382,3400,0,40,4007,-1.84049079754602,,
1024544422,20220122,202201,2022,2022.0603,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,64,64,6,2,7.0,4,1,4,-4.10798122065727,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220122,https://www.msn.com/en-xl/news/other/uk-warns-of-plot-to-install-russia-ally-in-ukraine/ar-AAT2KEY,20220122230000,20220122230000,1,msn.com,https://www.msn.com/en-xl/news/other/uk-warns-of-plot-to-install-russia-ally-in-ukraine/ar-AAT2KEY,1,0,40,15,0,40,5252,-4.10798122065727,,
1024464844,20220122,202201,2022,2022.0603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,264,26,264,-1.66558015855793,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,20220122,https://apnews.com/777aab2d375f3d3fed15dc7519783826,20220122060000,20220122070000,1,mymotherlode.com,https://www.mymotherlode.com/news/europe/2276589/where-ukraines-sunflowers-once-sprouted-fears-now-grow.html,2,531,569,558,1,100,5887,-1.7875920084122,,
