GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1032794434,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,52,52,5,1,3.5,104,54,104,-3.211908202,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220309,https://www.dw.com/en/ukrainians-prepare-to-defend-kyiv-from-russian-attack/av-61061323,2.02203E+13,2.02203E+13,1,heraldbulletin.com,https://www.heraldbulletin.com/news/nation_world/1-million-children-leave-behind-lives-friends-in-ukraine/article_e383ff0d-db8b-53dd-b37e-fc1fc372414d.html,17,4065,4023,4016,0,40,6054,-3.869047619,,
1032798262,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,52,52,5,1,3.5,273,39,273,-2.917869693,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220309,https://www.thetelegraph.com/news/article/Aspiring-actress-among-1M-refugee-children-16988265.php,2.02203E+13,2.02203E+13,1,hjnews.com,https://www.hjnews.com/world/1-million-children-leave-behind-lives-friends-in-ukraine/article_b3ea73a7-16eb-5624-9289-d481dbaba1f2.html,9,2190,2180,2173,1,80,4488,-2.652519894,,
1032856180,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,180,180,18,4,-9,4,1,2,-7.948523846,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,20220309,https://www.huffpost.com/entry/russian-attacks-childrens-hospital-ukraine_n_6228d5a4e4b047f85a440e8d,2.02203E+13,2.02203E+13,1,huffpost.com,https://www.huffpost.com/entry/russian-attacks-childrens-hospital-ukraine_n_6228d5a4e4b047f85a440e8d,25,6790,6822,6811,0,40,8256,-7.948523846,,
1032909034,20220309,202203,2022,2022.189,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,70,70,7,2,7,5,1,5,3.759398496,1,Ukraine,UP,UP,49,32,UP,1,Russia,RS,RS,60,100,RS,1,Ukraine,UP,UP,49,32,UP,20220309,https://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/dope-burger-staff-heading-ukraine-6779588,2.02203E+13,2.02203E+13,1,hulldailymail.co.uk,https://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/dope-burger-staff-heading-ukraine-6779588,2,130,200,163,1,50,1404,3.759398496,,
1032817298,20220309,202203,2022,2022.189,GBR,BRITON,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,62,62,6,2,7.4,232,25,232,-5.810846399,4,"Coldstream, Scottish Borders, The, United Kingdom",UK,UKT9,55.65,-2.25,-2593006,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,20220309,https://www.gazetteherald.co.uk/news/19980420.british-troops-face-prosecution-travel-ukraine-wallace-warns/,2.02203E+13,2.02203E+13,1,hulldailymail.co.uk,https://www.hulldailymail.co.uk/news/uk-world-news/british-soldiers-face-prosecution-desertion-6777424,5,717,792,768,1,80,3529,-5.921052632,,
1032810356,20220309,202203,2022,2022.189,GBR,UNITED KINGDOM,GBR,,,,,,,,RUSEDU,RUSSIA,RUS,,,,,EDU,,,1,174,174,17,4,-5,32,8,32,-1.974542445,4,"East Finchley, Barnet, United Kingdom",UK,UKA2,51.5833,-0.166667,-2595167,1,Russia,RS,RS,60,100,RS,4,"East Finchley, Barnet, United Kingdom",UK,UKA2,51.5833,-0.166667,-2595167,20220309,https://www.grimsbytelegraph.co.uk/news/uk-world-news/theres-lots-confusion-ukrainian-deli-6776260,2.02203E+13,2.02203E+13,1,hulldailymail.co.uk,https://www.hulldailymail.co.uk/news/uk-world-news/theres-lots-confusion-ukrainian-deli-6776260,3,915,859,883,0,40,5527,-1.973001038,,
1032703404,20220309,202203,2022,2022.189,AUS,VICTORIA,AUS,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,12,12,1,1,-0.4,7,2,7,-4.316225943,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.infowars.com/posts/state-department-warns-russia-may-use-pentagon-funded-ukraine-biolabs-to-unleash-bioweapon-false-flag/,2.02203E+13,2.02203E+13,1,independentsentinel.com,https://www.independentsentinel.com/under-secretary-victoria-nuland-admitted-there-are-bio-labs-in-ukraine/,8,1244,1300,1268,1,60,2256,-4.415584416,,
1032758572,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,831,83,8,2,5,6,1,6,-3.799185889,1,Egypt,EG,EG,27,30,EG,1,Egypt,EG,EG,27,30,EG,1,Egypt,EG,EG,27,30,EG,20220309,https://www.indiatoday.in/science/story/ukraine-crisis-must-not-delay-global-action-un-climate-chief-1922592-2022-03-09,2.02203E+13,2.02203E+13,1,indiatoday.in,https://www.indiatoday.in/science/story/ukraine-crisis-must-not-delay-global-action-un-climate-chief-1922592-2022-03-09,1,164,183,98,1,60,4516,-3.799185889,,
1032758597,20220309,202203,2022,2022.189,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10,12,2,12,-6.954521052,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220309,https://www.indiatoday.in/world/russia-ukraine-war/story/shooting-ukraine-severodonestk-people-killed-russia-war-1922597-2022-03-09,2.02203E+13,2.02203E+13,1,indiatoday.in,https://www.indiatoday.in/world/russia-ukraine-war/story/shooting-ukraine-severodonestk-people-killed-russia-war-1922597-2022-03-09,1,10,37,27,1,60,1298,-9.502262443,,
1032771403,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,41,10,41,-5.967987152,1,Russia,RS,RS,60,100,RS,1,Ukraine,UP,UP,49,32,UP,1,Russia,RS,RS,60,100,RS,20220309,"https://www.intelligenceonline.com/corporate-intelligence/2022/03/09/sanctions-race-generates-new-market-for-investigation-and-assistance-work-for-oligarchs,109739011-eve",2.02203E+13,2.02203E+13,1,intelligenceonline.com,"https://www.intelligenceonline.com/corporate-intelligence/2022/03/09/sanctions-race-generates-new-market-for-investigation-and-assistance-work-for-oligarchs,109739011-eve",1,184,203,123,1,100,395,-9.333333333,,
1032823468,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10,418,42,418,-5.539743152,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220309,https://www.kccu.org/world/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,2.02203E+13,2.02203E+13,1,iowapublicradio.org,https://www.iowapublicradio.org/news-from-npr/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,3,738,699,728,1,100,2575,-5.555555556,,
1032814943,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0,6,1,6,-1.587301587,1,Russia,RS,RS,60,100,RS,1,Ukraine,UP,UP,49,32,UP,1,France,FR,FR,46,2,FR,20220309,https://www.irishexaminer.com/world/arid-40824824.html,2.02203E+13,2.02203E+13,1,irishexaminer.com,https://www.irishexaminer.com/world/arid-40824824.html,2,160,138,254,1,60,342,-1.587301587,,
1032849688,20220309,202203,2022,2022.189,FRA,FRENCH,FRA,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,12,12,1,1,-0.4,4,1,4,-4.377104377,1,Latvia,LG,LG,57,25,LG,1,Latvia,LG,LG,57,25,LG,1,Lithuania,LH,LH,56,24,LH,20220309,https://www.irishmirror.ie/news/world-news/pictures-french-president-after-vladimir-26428027,2.02203E+13,2.02203E+13,1,irishmirror.ie,https://www.irishmirror.ie/news/world-news/pictures-french-president-after-vladimir-26428027,1,12,52,86,0,40,1677,-4.377104377,,
1032818221,20220309,202203,2022,2022.189,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1,10,1,10,-4.220779221,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60,100,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220309,https://www.irishmirror.ie/news/world-news/ukrainian-lady-who-threw-tinned-26425273,2.02203E+13,2.02203E+13,1,irishmirror.ie,https://www.irishmirror.ie/news/world-news/ukrainian-lady-who-threw-tinned-26425273,4,702,828,734,1,100,1606,-4.220779221,,
1032758583,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,172,172,17,4,-5,7,1,7,-8.333333333,1,Russia,RS,RS,60,100,RS,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,20220309,https://www.israelnationalnews.com/flashes/570282,2.02203E+13,2.02203E+13,1,israelnationalnews.com,https://www.israelnationalnews.com/flashes/570282,2,71,84,109,1,70,168,-8.333333333,,
1032724047,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,871,87,8,2,9,46,5,46,-4.348681869,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220309,https://www.business-standard.com/article/international/russia-announces-humanitarian-ceasefire-in-ukraine-for-wednesday-122030900086_1.html,2.02203E+13,2.02203E+13,1,jagonews24.com,https://www.jagonews24.com/en/international/news/60736,1,0,43,7,1,100,933,-6.622516556,,
1032769338,20220309,202203,2022,2022.189,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10,18,3,18,-6.616069116,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,20220309,https://www.jagonews24.com/en/international/news/60741,2.02203E+13,2.02203E+13,1,jagonews24.com,https://www.jagonews24.com/en/international/news/60741,2,88,127,105,1,60,430,-6.41025641,,
1032692979,20220309,202203,2022,2022.189,HUN,HUNGARY,HUN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,84,13,84,-1.834219621,4,"Zahony, Szabolcs-SzatmáBereg, Hungary",HU,HU18,48.4091,22.1761,-870643,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Zahony, Szabolcs-SzatmáBereg, Hungary",HU,HU18,48.4091,22.1761,-870643,20220309,https://fremonttribune.com/news/national/global-holiday-terrible-dream-for-ukrainian-women/article_633af930-10a1-5d1b-9f41-8cb6ec743c76.html,2.02203E+13,2.02203E+13,1,jamaicaobserver.com,https://www.jamaicaobserver.com/international/on-global-holiday-a-terrible-dream-for-ukrainian-women_245803?profile=1373,4,936,949,924,1,60,5010,-1.748251748,,
1032692979,20220309,202203,2022,2022.189,HUN,HUNGARY,HUN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,84,13,84,-1.834219621,4,"Zahony, Szabolcs-SzatmáBereg, Hungary",HU,HU18,48.4091,22.1761,-870643,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Zahony, Szabolcs-SzatmáBereg, Hungary",HU,HU18,48.4091,22.1761,-870643,20220309,https://fremonttribune.com/news/national/global-holiday-terrible-dream-for-ukrainian-women/article_633af930-10a1-5d1b-9f41-8cb6ec743c76.html,2.02203E+13,2.02203E+13,1,jamaicaobserver.com,https://www.jamaicaobserver.com/international/on-global-holiday-a-terrible-dream-for-ukrainian-women_245803?profile=1470,4,936,949,924,1,60,5010,-1.748251748,,
1032794434,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,52,52,5,1,3.5,104,54,104,-3.211908202,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220309,https://www.dw.com/en/ukrainians-prepare-to-defend-kyiv-from-russian-attack/av-61061323,2.02203E+13,2.02203E+13,1,jamaicaobserver.com,"https://www.jamaicaobserver.com/latestnews/One-million_children_leave_behind_lives,_friends_in_Ukraine?profile=1373900",17,4105,4063,4056,0,40,5843,-3.865717192,,
1032794434,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,52,52,5,1,3.5,104,54,104,-3.211908202,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220309,https://www.dw.com/en/ukrainians-prepare-to-defend-kyiv-from-russian-attack/av-61061323,2.02203E+13,2.02203E+13,1,jamaicaobserver.com,"https://www.jamaicaobserver.com/latestnews/One-million_children_leave_behind_lives,_friends_in_Ukraine?profile=1607",17,4105,4063,4056,0,40,5843,-3.865717192,,
1032792038,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10,6,1,6,-1.040041602,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220309,https://www.janes.com/defence-news/air-platforms/latest/ukraine-conflict-polish-mig-transfer-in-doubt-as-us-nixes-plan,2.02203E+13,2.02203E+13,1,janes.com,https://www.janes.com/defence-news/air-platforms/latest/ukraine-conflict-polish-mig-transfer-in-doubt-as-us-nixes-plan,4,1196,1208,1180,1,60,12337,-1.040041602,,
1032754461,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10,8,1,8,-2.295081967,1,Kazakhstan,KZ,KZ,48,68,KZ,1,Kazakhstan,KZ,KZ,48,68,KZ,1,Kazakhstan,KZ,KZ,48,68,KZ,20220309,https://www.janes.com/defence-news/news-detail/ukraine-conflict-impact-on-military-aircraft-programmes-managed-by-ukraine-in-asia,2.02203E+13,2.02203E+13,1,janes.com,https://www.janes.com/defence-news/news-detail/ukraine-conflict-impact-on-military-aircraft-programmes-managed-by-ukraine-in-asia,3,1335,1347,1319,1,80,2120,-2.295081967,,
1032717778,20220309,202203,2022,2022.189,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,51,51,5,1,3.4,80,8,80,-0.678836777,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.longbeachstar.com/news/272371339/west-will-form-marshall-plan-for-ukraine-says-zelenskyy,2.02203E+13,2.02203E+13,1,japanherald.com,https://www.japanherald.com/news/272371339/west-will-form-marshall-plan-for-ukraine-says-zelenskyy,8,1255,1310,1228,1,100,1723,-0.677966102,,
1032857534,20220309,202203,2022,2022.189,IRL,IRISH,IRL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2,8,1,8,-5.15970516,4,"Dublin, Dublin, Ireland",EI,EI07,53.3331,-6.24889,-1502554,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.joe.ie/news/clare-daly-mick-wallace-nazi-stickers-743981,2.02203E+13,2.02203E+13,1,joe.ie,https://www.joe.ie/news/clare-daly-mick-wallace-nazi-stickers-743981,1,158,259,248,1,80,2502,-5.15970516,,
1032765267,20220309,202203,2022,2022.189,UKR,UKRAINE,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,111,111,11,3,-2,10,1,10,-3.423967774,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220309,https://www.jpost.com/opinion/article-700716,2.02203E+13,2.02203E+13,1,jpost.com,https://www.jpost.com/opinion/article-700716,16,4174,4218,4237,1,100,6529,-3.423967774,,
1032823468,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10,418,42,418,-5.539743152,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220309,https://www.kccu.org/world/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,2.02203E+13,2.02203E+13,1,kacu.org,https://www.kacu.org/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,3,738,699,728,1,100,2575,-5.555555556,,
1032798262,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,52,52,5,1,3.5,273,39,273,-2.917869693,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220309,https://www.thetelegraph.com/news/article/Aspiring-actress-among-1M-refugee-children-16988265.php,2.02203E+13,2.02203E+13,1,kare11.com,https://www.kare11.com/article/news/nation-world/ukraine/1-million-children-flee-ukraine/507-41ef108c-5961-4921-981c-57d1a42969a5,10,2347,2337,2330,1,80,4526,-3.137254902,,
1032823468,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10,418,42,418,-5.539743152,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220309,https://www.kccu.org/world/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,2.02203E+13,2.02203E+13,1,kasu.org,https://www.kasu.org/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,3,738,699,728,1,100,2575,-5.555555556,,
1032809809,20220207,202202,2022,2022.1014,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,0,192,192,19,4,-9.5,56,7,56,-5.82010582,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.abc15.com/news/national/russia-ukraine-conflict/ukrainian-officials-say-chernobyl-site-is-now-off-the-power-grid,2.02203E+13,2.02203E+13,1,katc.com,https://www.katc.com/news/national/russia-ukraine-conflict/ukrainian-officials-say-chernobyl-site-is-now-off-the-power-grid,8,2226,2260,2242,1,80,2433,-5.82010582,,
1032823468,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10,418,42,418,-5.539743152,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220309,https://www.kccu.org/world/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,2.02203E+13,2.02203E+13,1,kazu.org,https://www.kazu.org/npr-news/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,3,738,699,728,1,100,2575,-5.555555556,,
1032823468,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10,418,42,418,-5.539743152,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220309,https://www.kccu.org/world/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,2.02203E+13,2.02203E+13,1,kccu.org,https://www.kccu.org/world/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,3,738,699,728,1,100,2575,-5.555555556,,
1032823468,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10,418,42,418,-5.539743152,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220309,https://www.kccu.org/world/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,2.02203E+13,2.02203E+13,1,kclu.org,https://www.kclu.org/world/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,3,738,699,728,1,100,2575,-5.555555556,,
1032716681,20220309,202203,2022,2022.189,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,10,10,1,1,0,9,2,9,-4.190819935,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.kcrw.com/news/shows/press-play-with-madeleine-brand/ukraine-covid-lakers-film/sanctions-russia-nuclear-weapons,2.02203E+13,2.02203E+13,1,kcrw.com,https://www.kcrw.com/news/shows/press-play-with-madeleine-brand/ukraine-covid-lakers-film/sanctions-russia-nuclear-weapons,1,385,403,418,1,60,2641,-2.69058296,,
1032823468,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10,418,42,418,-5.539743152,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220309,https://www.kccu.org/world/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,2.02203E+13,2.02203E+13,1,kedm.org,https://www.kedm.org/npr-news/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,3,738,699,728,1,100,2575,-5.555555556,,
1032798262,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,52,52,5,1,3.5,273,39,273,-2.917869693,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220309,https://www.thetelegraph.com/news/article/Aspiring-actress-among-1M-refugee-children-16988265.php,2.02203E+13,2.02203E+13,1,kens5.com,https://www.kens5.com/article/news/nation-world/ukraine/1-million-children-flee-ukraine/507-41ef108c-5961-4921-981c-57d1a42969a5,10,2347,2337,2330,1,80,4526,-3.137254902,,
