GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1024273410,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,16,2,16,-4.1796066252588,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220121,https://lacrossetribune.com/news/national/govt-and-politics/biden-issues-new-warning-to-russia-over-invading-ukraine/article_1c15a5f2-e1d5-5780-9df7-93083f0a40d0.html,20220121030000,20220121030000,1,johnsoncitypress.com,https://www.johnsoncitypress.com/ap/international/biden-issues-new-warning-to-russia-over-invading-ukraine/article_7d34f710-6893-52f6-ba36-b765661424f8.html,1,28,49,6,1,80,7836,-4.19254658385093,,
1024345174,20220121,202201,2022,2022.0575,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,400,40,400,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220121,https://www.wvtf.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,20220121133000,20220121153000,1,kasu.org,https://www.kasu.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,1,196,230,84,1,100,212,0.0,,
1024387337,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,116,20,116,-1.25864049014326,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.kwbu.org/post/us-and-russia-are-talking-and-ukraines-fate-hangs-balance,20220121181500,20220121191500,1,kbia.org,https://www.kbia.org/2022-01-21/the-u-s-and-russia-are-talking-and-ukraines-fate-hangs-in-the-balance,8,1399,1271,1322,0,60,6030,-1.1011011011011,,
1024387337,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,116,20,116,-1.25864049014326,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.kwbu.org/post/us-and-russia-are-talking-and-ukraines-fate-hangs-balance,20220121181500,20220121193000,1,kcbx.org,https://www.kcbx.org/npr-top-news/2022-01-21/the-u-s-and-russia-are-talking-and-ukraines-fate-hangs-in-the-balance,8,1399,1271,1322,0,60,6030,-1.1011011011011,,
1024345174,20220121,202201,2022,2022.0575,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,400,40,400,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220121,https://www.wvtf.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,20220121133000,20220121143000,1,kclu.org,https://www.kclu.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,1,196,230,84,1,100,212,0.0,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121161500,1,kcra.com,https://www.kcra.com/article/us-and-russia-try-to-lower-temperature-in-ukraine-crisis/38841183,8,1688,1744,1799,1,80,5893,-4.76683937823835,,
1024345174,20220121,202201,2022,2022.0575,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,400,40,400,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220121,https://www.wvtf.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,20220121133000,20220121151500,1,kedm.org,https://www.kedm.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,1,196,230,84,1,100,212,0.0,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121093000,1,keighleynews.co.uk,https://www.keighleynews.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024387337,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,116,20,116,-1.25864049014326,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.kwbu.org/post/us-and-russia-are-talking-and-ukraines-fate-hangs-balance,20220121181500,20220121201500,1,kenw.org,https://www.kenw.org/npr-news/2022-01-21/the-u-s-and-russia-are-talking-and-ukraines-fate-hangs-in-the-balance,8,1406,1280,1325,0,60,6030,-1.1011011011011,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121090000,1,kidderminstershuttle.co.uk,https://www.kidderminstershuttle.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121164500,1,kmbc.com,https://www.kmbc.com/article/us-and-russia-try-to-lower-temperature-in-ukraine-crisis/38841183,8,1688,1744,1799,1,80,5893,-4.76683937823835,,
1024345174,20220121,202201,2022,2022.0575,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,400,40,400,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220121,https://www.wvtf.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,20220121133000,20220121171500,1,kmuw.org,https://www.kmuw.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,1,196,230,84,1,100,212,0.0,,
1024345174,20220121,202201,2022,2022.0575,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,400,40,400,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220121,https://www.wvtf.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,20220121133000,20220121144500,1,knau.org,https://www.knau.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,1,196,230,84,1,100,212,0.0,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121143000,1,koat.com,https://www.koat.com/article/us-and-russia-try-to-lower-temperature-in-ukraine-crisis/38841183,8,1688,1744,1799,1,80,5893,-4.76683937823835,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121174500,1,koco.com,https://www.koco.com/article/us-and-russia-try-to-lower-temperature-in-ukraine-crisis/38841183,8,1688,1744,1799,1,80,5893,-4.76683937823835,,
1024251870,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,309,99,297,-3.84586820943893,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.cp24.com/world/biden-issues-new-warning-to-russia-over-invading-ukraine-1.5748216,20220121001500,20220121051500,1,kokomotribune.com,https://www.kokomotribune.com/news/biden-issues-new-warning-to-russia-over-invading-ukraine/article_81cbb448-2554-5602-ae7b-b5efa98a7d88.html,1,28,49,6,1,60,7816,-4.27682737169518,,
1024345174,20220121,202201,2022,2022.0575,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,400,40,400,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220121,https://www.wvtf.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,20220121133000,20220121153000,1,krcu.org,https://www.krcu.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,1,196,230,84,1,100,212,0.0,,
1024387337,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,116,20,116,-1.25864049014326,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.kwbu.org/post/us-and-russia-are-talking-and-ukraines-fate-hangs-balance,20220121181500,20220121201500,1,krcu.org,https://www.krcu.org/2022-01-21/the-u-s-and-russia-are-talking-and-ukraines-fate-hangs-in-the-balance,8,1406,1280,1325,0,60,6030,-1.1011011011011,,
1024345174,20220121,202201,2022,2022.0575,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,400,40,400,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220121,https://www.wvtf.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,20220121133000,20220121143000,1,ksmu.org,https://www.ksmu.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,1,196,230,84,1,100,212,0.0,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121150000,1,ktbs.com,https://www.ktbs.com/news/national/us-and-russia-try-to-lower-temperature-in-ukraine-crisis/article_4d2d72ab-b75a-507f-9d26-3fdc53c6953e.html,11,1708,1764,1819,1,80,5969,-4.7569803516029,,
1024345174,20220121,202201,2022,2022.0575,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,400,40,400,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220121,https://www.wvtf.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,20220121133000,20220121153000,1,kucb.org,https://www.kucb.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,1,196,230,84,1,100,212,0.0,,
1024345174,20220121,202201,2022,2022.0575,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,400,40,400,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220121,https://www.wvtf.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,20220121133000,20220121181500,1,kuer.org,https://www.kuer.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,1,196,230,84,1,100,212,0.0,,
1024389993,20220114,202201,2022,2022.0384,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,0,10,10,1,1,0.0,8,1,8,-6.19834710743801,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220121,https://www.kuna.net.kw/ArticleDetails.aspx?id=3022923&language=en,20220121184500,20220121184500,1,kuna.net.kw,https://www.kuna.net.kw/ArticleDetails.aspx?id=3022923&language=en,10,1384,1425,1374,1,80,1457,-6.19834710743801,,
1024391004,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,8,1,8,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.kuna.net.kw/ArticleDetails.aspx?id=3022924&language=en,20220121184500,20220121184500,1,kuna.net.kw,https://www.kuna.net.kw/ArticleDetails.aspx?id=3022924&language=en,4,442,489,483,1,80,712,0.0,,
1024345174,20220121,202201,2022,2022.0575,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,400,40,400,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220121,https://www.wvtf.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,20220121133000,20220121143000,1,kunm.org,https://www.kunm.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,1,196,230,84,1,100,212,0.0,,
1024345174,20220121,202201,2022,2022.0575,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,400,40,400,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220121,https://www.wvtf.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,20220121133000,20220121153000,1,kvnf.org,https://www.kvnf.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,1,196,230,84,1,100,212,0.0,,
1024387337,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,116,20,116,-1.25864049014326,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.kwbu.org/post/us-and-russia-are-talking-and-ukraines-fate-hangs-balance,20220121181500,20220121181500,1,kwbu.org,https://www.kwbu.org/post/us-and-russia-are-talking-and-ukraines-fate-hangs-balance,8,1369,1241,1292,0,60,5748,-0.94637223974764,,
1024345174,20220121,202201,2022,2022.0575,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,400,40,400,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220121,https://www.wvtf.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,20220121133000,20220121174500,1,kwit.org,https://www.kwit.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,1,196,230,84,1,100,212,0.0,,
1024317628,20220121,202201,2022,2022.0575,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,55,19,55,-4.37454141749222,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.kxly.com/i/top-us-russia-diplomats-as-ukraine-future-teeters-on-brink/,20220121101500,20220121101500,1,kxly.com,https://www.kxly.com/i/top-us-russia-diplomats-as-ukraine-future-teeters-on-brink/,2,72,116,103,0,40,3697,-6.15640599001664,,
1024333178,20220121,202201,2022,2022.0575,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,10,1,10,-3.65853658536586,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220121,https://www.kyivpost.com/ukraine-politics/president-zelensky-gives-candid-interview-to-washington-post-says-russia-might-try-to-seize-kharkiv.html,20220121120000,20220121120000,1,kyivpost.com,https://www.kyivpost.com/ukraine-politics/president-zelensky-gives-candid-interview-to-washington-post-says-russia-might-try-to-seize-kharkiv.html,5,1400,1462,1506,1,100,1560,-3.65853658536586,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121090000,1,lancashiretelegraph.co.uk,https://www.lancashiretelegraph.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121103000,1,leaderlive.co.uk,https://www.leaderlive.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024268451,20220121,202201,2022,2022.0575,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,0,172,172,17,4,-5.0,10,1,10,-3.01624129930395,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://www.lowyinstitute.org/the-interpreter/2022-not-2014-what-holds-back-russia-ukraine,20220121021500,20220121021500,1,lowyinstitute.org,https://www.lowyinstitute.org/the-interpreter/2022-not-2014-what-holds-back-russia-ukraine,14,3947,4028,4015,1,100,5500,-3.01624129930395,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121094500,1,ludlowadvertiser.co.uk,https://www.ludlowadvertiser.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121101500,1,malverngazette.co.uk,https://www.malverngazette.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121134500,1,marketwatch.com,https://www.marketwatch.com/story/u-s-and-russia-officials-try-to-ease-tensions-over-ukraine-crisis-but-say-no-breakthrough-yet-01642770868,12,1723,1779,1834,1,80,5759,-4.89882854100106,,
1024251870,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,309,99,297,-3.84586820943893,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.cp24.com/world/biden-issues-new-warning-to-russia-over-invading-ukraine-1.5748216,20220121001500,20220121063000,1,messenger-inquirer.com,https://www.messenger-inquirer.com/news/biden-issues-new-warning-to-russia-over-invading-ukraine/article_63395b00-2f41-551a-ac36-1dee36ee6620.html,1,28,49,6,1,60,7821,-4.27350427350428,,
