GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1031038684,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,USA,IDAHO,USA,,,,,,,,1,20,20,2,1,3.0,50,5,50,-3.00751879699248,2,"Idaho, United States",US,USID,44.2394,-114.51,ID,2,"Idaho, United States",US,USID,44.2394,-114.51,ID,2,"Idaho, United States",US,USID,44.2394,-114.51,ID,20220301,https://powerboise.com/why-its-time-for-idaho-to-remove-russian-vodka-from-state-stores/,20220301001500,20220301093000,1,kidotalkradio.com,https://kidotalkradio.com/why-its-time-for-idaho-to-remove-russian-vodka-from-state-stores/,6,1628,1647,1676,1,100,2307,-3.00751879699248,,
1031033500,20220301,202203,2022,2022.1671,FRA,FRENCH,FRA,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,45,45,4,1,5.0,4,1,4,-1.16959064327485,1,Syria,SY,SY,35.0,38.0,SY,1,Syria,SY,SY,35.0,38.0,SY,1,Syria,SY,SY,35.0,38.0,SY,20220301,https://knox.villagesoup.com/2022/02/28/speakers-factor-ukraine-invasion-into-camden-conference-presentations/,20220301000000,20220301000000,1,villagesoup.com,https://knox.villagesoup.com/2022/02/28/speakers-factor-ukraine-invasion-into-camden-conference-presentations/,3,1151,1238,1209,0,40,2172,-1.16959064327485,,
1031072471,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,282,56,281,-3.58911786878908,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.nbcbayarea.com/news/politics/bay-area-residents-still-struggling-to-keep-contact-with-loved-ones-in-ukraine/2825016/,20220301034500,20220301213000,1,knpr.org,https://knpr.org/npr/2022-03/russias-40-mile-convoy-has-stalled-its-way-kyiv-us-official-says,1,354,417,361,1,60,1620,-3.07692307692308,,
1031034459,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,160,30,160,-0.614480121782718,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://www.lagunabeachindy.com/laguna-beach-rally-supporting-ukraine-set-for-march-3/,20220301000000,20220301224500,1,iheart.com,https://kost1035.iheart.com/featured/ellen-k/content/2022-03-01-ukrainian-beauty-queen-joins-the-fight-for-ukraine/,3,500,465,427,1,60,542,2.04081632653061,,
1031079103,20220301,202203,2022,2022.1671,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,6,1,6,-14.5833333333333,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://kpfa.org/episode/flashpoints-february-28-2022/,20220301044500,20220301044500,1,kpfa.org,https://kpfa.org/episode/flashpoints-february-28-2022/,1,67,107,87,1,60,264,-14.5833333333333,,
1031038912,20220301,202203,2022,2022.1671,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,87,87,8,2,9.0,62,7,62,-3.61026574091967,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.wthitv.com/news/us-officials-fear-the-worst-is-yet-to-come-for-kyiv/article_a0355ba4-98d0-11ec-8901-cf5cc1548770.html,20220301001500,20220301144500,1,krdo.com,https://krdo.com/politics/cnn-us-politics/2022/03/01/us-officials-fear-the-worst-is-yet-to-come-for-kyiv-4/,27,7694,7627,7589,1,80,8803,-3.56125356125356,,
1031053610,20220301,202203,2022,2022.1671,MNCUSA,DISNEY,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,84,84,8,2,7.0,80,12,80,-4.72775447715295,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://biztoc.com/p/mu8b7pca,20220301013000,20220301030000,1,krro.com,https://krro.com/2022/02/28/disney-pausing-film-releases-in-russia-over-ukraine-invasion/,1,0,32,20,1,100,929,-5.96026490066225,,
1031199829,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,12,2,12,0.554293748648065,1,Austria,AU,AU,47.333333,13.333333,AU,1,Austria,AU,AU,47.333333,13.333333,AU,1,Austria,AU,AU,47.333333,13.333333,AU,20220301,https://www.1057thepoint.com/music-news/franz-ferdinand-cancels-russia-dates-in-support-of-ukraine/,20220301171500,20220301174500,1,krro.com,https://krro.com/2022/03/01/franz-ferdinand-cancels-russia-dates-in-support-of-ukraine/,1,24,51,40,1,60,1526,0.746268656716421,,
1031086460,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,20,8,20,-2.39836693987815,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.jpost.com/omg/article-698973,20220301054500,20220301234500,1,kstp.com,https://kstp.com/kstp-news/top-news/former-military-advisor-to-ukraine-they-are-proud-of-their-nation-and-will-defend/,1,86,133,116,1,60,1985,-1.47928994082841,,
1031034459,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,160,30,160,-0.614480121782718,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://www.lagunabeachindy.com/laguna-beach-rally-supporting-ukraine-set-for-march-3/,20220301000000,20220301203000,1,ktvz.com,https://ktvz.com/news/war-military/2022/03/01/downtown-bend-peace-rally-to-oppose-russian-invasion-support-people-of-ukraine/,1,36,73,55,1,70,757,0.71428571428571,,
1031065075,20220301,202203,2022,2022.1671,MNCUSAGOV,MICROSOFT,USA,,,,,MNC,GOV,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,10,1,10,-5.43478260869565,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://kuow.org/stories/a-kinetic-and-digital-war-how-microsoft-sees-the-russian-invasion-of-ukraine,20220301024500,20220301024500,1,kuow.org,https://kuow.org/stories/a-kinetic-and-digital-war-how-microsoft-sees-the-russian-invasion-of-ukraine,1,5,58,25,1,100,2530,-5.43478260869565,,
1031035382,20220301,202203,2022,2022.1671,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,87,14,87,-3.68988272321313,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220301,https://www.kdrv.com/news/us-is-expelling-12-russian-un-diplomats/article_51670205-3a1e-5c72-ab12-c6936326cc9d.html,20220301000000,20220301020000,1,kvia.com,https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2022/02/28/us-is-expelling-12-russian-un-diplomats/,1,67,91,85,1,50,2489,-2.77078085642318,,
1031230290,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,171,31,171,-5.91167815385365,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220301,https://www.wfmz.com/news/russian-forces-escalate-attacks-on-ukraines-civilian-areas/article_43310eeb-352c-588c-ab91-166016cebbbe.html,20220301200000,20220301204500,1,lancasteronline.com,https://lancasteronline.com/news/world/russian-forces-escalate-attacks-on-ukraines-civilian-areas/article_1ed16835-5480-5ce9-b38a-52318ea03787.html,1,0,35,24,1,50,8222,-5.85551330798479,,
1031104719,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,10,1,10,0.35714285714285,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://lbpost.com/news/photos-long-beach-lights-up-landmarks-in-solidarity-with-ukraine,20220301081500,20220301081500,1,lbpost.com,https://lbpost.com/news/photos-long-beach-lights-up-landmarks-in-solidarity-with-ukraine,4,815,891,847,1,100,1670,0.35714285714285,,
1031037372,20220301,202203,2022,2022.1671,CAN,CANADA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,8,1,8,0.0,4,"Toronto, Ontario, Canada",CA,CA08,43.6667,-79.4167,-574890,4,"Toronto, Ontario, Canada",CA,CA08,43.6667,-79.4167,-574890,4,"Toronto, Ontario, Canada",CA,CA08,43.6667,-79.4167,-574890,20220301,https://leaderpost.com/news/local-news/slga-saskatoon-co-op-pulling-russian-products-from-store-shelves,20220301001500,20220301001500,1,leaderpost.com,https://leaderpost.com/news/local-news/slga-saskatoon-co-op-pulling-russian-products-from-store-shelves,2,1042,1082,1060,0,80,5745,0.0,,
1031034459,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,160,30,160,-0.614480121782718,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://www.lagunabeachindy.com/laguna-beach-rally-supporting-ukraine-set-for-march-3/,20220301000000,20220301210000,1,iheart.com,https://litefm.iheart.com/featured/ellen-k-weekend-show/content/2022-03-01-ukrainian-beauty-queen-joins-the-fight-for-ukraine/,3,503,468,430,1,60,542,2.02020202020202,,
1031038684,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,USA,IDAHO,USA,,,,,,,,1,20,20,2,1,3.0,50,5,50,-3.00751879699248,2,"Idaho, United States",US,USID,44.2394,-114.51,ID,2,"Idaho, United States",US,USID,44.2394,-114.51,ID,2,"Idaho, United States",US,USID,44.2394,-114.51,ID,20220301,https://powerboise.com/why-its-time-for-idaho-to-remove-russian-vodka-from-state-stores/,20220301001500,20220301034500,1,liteonline.com,https://liteonline.com/why-its-time-for-idaho-to-remove-russian-vodka-from-state-stores/,6,1628,1647,1676,1,100,2307,-3.00751879699248,,
1031038912,20220301,202203,2022,2022.1671,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,87,87,8,2,9.0,62,7,62,-3.61026574091967,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.wthitv.com/news/us-officials-fear-the-worst-is-yet-to-come-for-kyiv/article_a0355ba4-98d0-11ec-8901-cf5cc1548770.html,20220301001500,20220301123000,1,localnews8.com,https://localnews8.com/politics/cnn-us-politics/2022/03/01/us-officials-fear-the-worst-is-yet-to-come-for-kyiv-4/,27,7694,7627,7589,1,80,8803,-3.56125356125356,,
1031089242,20220301,202203,2022,2022.1671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,42,42,4,1,1.9,80,6,80,-5.6980024865534,1,Indonesia,ID,ID,-5.0,120.0,ID,1,Indonesia,ID,ID,-5.0,120.0,ID,1,Indonesia,ID,ID,-5.0,120.0,ID,20220301,https://omaha.com/lifestyles/health-med-fit/article_5b67deaf-1f98-5ef8-928b-87d1b75cf619.html,20220301061500,20220301100000,1,magicvalley.com,https://magicvalley.com/lifestyles/health-med-fit/traffic-jams-back-in-philippine-capital-as-restrictions-ease/article_2a1fe509-c5db-5ede-a6b5-6aae24f11564.html,7,1693,1674,1602,1,100,2159,-5.88235294117647,,
1031060489,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,24,6,24,-2.64204198722498,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://qctimes.com/news/local/dancing-near-the-street-eaton-cobham-mission-system-strikers-maintain-morale/article_da69e370-696d-52fc-bfa6-efbc95420da4.html,20220301021500,20220301093000,1,mb.com.ph,https://mb.com.ph/2022/03/01/eleazar-ph-vote-condemning-russian-invasion-of-ukraine-upholds-pinoy-moral-values/,5,936,947,893,1,50,1891,-1.5625,,
1031072444,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,28,4,28,-3.00432878936281,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://telecom.economictimes.indiatimes.com/news/ukraine-gets-starlink-internet-terminals-and-friendly-warning-about-safety/89912500,20220301034500,20220301141500,1,mb.com.ph,https://mb.com.ph/2022/03/01/russia-ukraine-war-reminder-of-how-easily-ph-china-dispute-could-escalate-panelo/,3,474,462,434,1,100,1601,-4.8689138576779,,
1031058758,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,60,60,6,2,6.0,18,5,18,-1.54154607667912,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.dailymail.co.uk/news/article-10562601/Ukraines-Deputy-PM-thanks-Elon-Musk-sending-Starlink-satellites-guarantee-internet-access.html,20220301020000,20220301224500,1,menafn.com,https://menafn.com/1103762128/Ukraine-Russian-troops-may-enter-Vorzel-in-Kyiv-region-surrounding-settlements-Ground-Forces&source=138,1,8,43,88,1,60,417,0.0,,
1031077437,20220301,202203,2022,2022.1671,RUS,RUSSIAN FEDERATION,RUS,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,190,190,19,4,-10.0,10,1,10,-2.60416666666666,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://menafn.com/1103778097/Ukraine-More-than-300-high-ranking-officers-of-Russian-army-killed-Arestovych&source=138,20220301043000,20220301043000,1,menafn.com,https://menafn.com/1103778097/Ukraine-More-than-300-high-ranking-officers-of-Russian-army-killed-Arestovych&source=138,1,169,113,144,1,100,1278,-2.60416666666666,,
1031060500,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,92,16,86,-2.78291956795649,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.fox13now.com/news/national/ukraine-russia-talks-reportedly-begin-in-belarus,20220301021500,20220301084500,1,menafn.com,https://menafn.com/1103779386/Zelensky-on-Ukraine-Russia-talks-There-is-currently-no-result-we-would-like-to-see&source=33,9,1557,1523,1544,1,100,2141,-0.845070422535209,,
1031248660,20220301,202203,2022,2022.1671,UKR,KHARKIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,874,87,8,2,10.0,10,1,10,-4.52488687782805,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220301,https://menafn.com/1103784393/Ukraine-Eight-more-victims-pulled-out-of-rubble-in-Kharkiv&source=33,20220301214500,20220301214500,1,menafn.com,https://menafn.com/1103784393/Ukraine-Eight-more-victims-pulled-out-of-rubble-in-Kharkiv&source=33,2,80,183,122,1,100,1351,-4.52488687782805,,
1031089242,20220301,202203,2022,2022.1671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,42,42,4,1,1.9,80,6,80,-5.6980024865534,1,Indonesia,ID,ID,-5.0,120.0,ID,1,Indonesia,ID,ID,-5.0,120.0,ID,1,Indonesia,ID,ID,-5.0,120.0,ID,20220301,https://omaha.com/lifestyles/health-med-fit/article_5b67deaf-1f98-5ef8-928b-87d1b75cf619.html,20220301061500,20220301064500,1,missoulian.com,https://missoulian.com/lifestyles/health-med-fit/traffic-jams-back-in-philippine-capital-as-restrictions-ease/article_7057ad2b-bb8a-5f7d-b2c8-a993cf8af0f2.html,7,1693,1674,1602,1,100,2159,-5.88235294117647,,
1031038684,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,USA,IDAHO,USA,,,,,,,,1,20,20,2,1,3.0,50,5,50,-3.00751879699248,2,"Idaho, United States",US,USID,44.2394,-114.51,ID,2,"Idaho, United States",US,USID,44.2394,-114.51,ID,2,"Idaho, United States",US,USID,44.2394,-114.51,ID,20220301,https://powerboise.com/why-its-time-for-idaho-to-remove-russian-vodka-from-state-stores/,20220301001500,20220301014500,1,mix106radio.com,https://mix106radio.com/why-its-time-for-idaho-to-remove-russian-vodka-from-state-stores/,6,1628,1647,1676,1,100,2307,-3.00751879699248,,
1031034459,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,160,30,160,-0.614480121782718,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://www.lagunabeachindy.com/laguna-beach-rally-supporting-ukraine-set-for-march-3/,20220301000000,20220301200000,1,iheart.com,https://mix989.iheart.com/featured/ellen-k-weekend-show/content/2022-03-01-ukrainian-beauty-queen-joins-the-fight-for-ukraine/,3,510,475,437,1,60,542,2.02020202020202,,
1031038888,20220301,202203,2022,2022.1671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,82,22,82,-3.55385996935683,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://mynorthwest.com/3371955/dori-local-woman-born-in-ukraine-calls-russian-attacks-on-children-a-new-kind-of-sick/,20220301001500,20220301001500,1,mynorthwest.com,https://mynorthwest.com/3371955/dori-local-woman-born-in-ukraine-calls-russian-attacks-on-children-a-new-kind-of-sick/,1,27,41,35,1,80,2133,-5.41310541310542,,
1031089242,20220301,202203,2022,2022.1671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,42,42,4,1,1.9,80,6,80,-5.6980024865534,1,Indonesia,ID,ID,-5.0,120.0,ID,1,Indonesia,ID,ID,-5.0,120.0,ID,1,Indonesia,ID,ID,-5.0,120.0,ID,20220301,https://omaha.com/lifestyles/health-med-fit/article_5b67deaf-1f98-5ef8-928b-87d1b75cf619.html,20220301061500,20220301064500,1,mynorthwest.com,https://mynorthwest.com/3372249/traffic-jams-back-in-philippine-capital-as-restrictions-ease/,7,1688,1669,1597,1,100,2102,-5.66037735849056,,
1031060500,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,92,16,86,-2.78291956795649,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.fox13now.com/news/national/ukraine-russia-talks-reportedly-begin-in-belarus,20220301021500,20220301081500,1,news.am,https://news.am/eng/news/689124.html,2,292,280,266,1,60,1093,-1.02564102564103,,
1031152539,20220301,202203,2022,2022.1671,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,22,3,22,2.84265096904918,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220301,https://www.timesofisrael.com/liveblog_entry/pm-israel-safeguarding-its-interests-while-communicating-with-both-russia-and-ukraine/,20220301131500,20220301170000,1,news.am,https://news.am/eng/news/689222.html,1,13,65,46,1,100,578,3.7037037037037,,
1031082850,20220301,202203,2022,2022.1671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,194,194,19,4,-10.0,10,1,10,-3.57142857142857,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://news.antiwar.com/2022/02/28/russia-launches-rocket-attacks-on-kharkiv-bears-down-on-kyiv/,20220301051500,20220301051500,1,antiwar.com,https://news.antiwar.com/2022/02/28/russia-launches-rocket-attacks-on-kharkiv-bears-down-on-kyiv/,2,86,133,148,1,100,1201,-3.57142857142857,,
1031048336,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,69,17,69,-3.9252010650152,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220301,https://whyy.org/episodes/the-ukraine-invasion/,20220301010000,20220301231500,1,cgtn.com,https://news.cgtn.com/news/2022-03-01/Latest-2nd-Russia-Ukraine-talks-planned-Kharkiv-attacked--183iReoETTi/,2,62,73,172,1,80,2049,0.0,,
1031092836,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,36,36,3,1,4.0,4,1,4,4.08163265306122,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://news.cgtn.com/news/2022-03-01/Russian-Ukrainian-delegations-agree-to-continue-negotiations-182LmIeaDGE/,20220301064500,20220301064500,1,cgtn.com,https://news.cgtn.com/news/2022-03-01/Russian-Ukrainian-delegations-agree-to-continue-negotiations-182LmIeaDGE/,1,0,10,50,1,40,249,4.08163265306122,,
1031173219,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,44,44,4,1,2.5,6,1,6,0.0,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,20220301,https://news.cgtn.com/news/2022-03-01/Why-did-Russian-and-Ukrainian-delegations-meet-in-Belarus--183nvENJziM/,20220301150000,20220301150000,1,cgtn.com,https://news.cgtn.com/news/2022-03-01/Why-did-Russian-and-Ukrainian-delegations-meet-in-Belarus--183nvENJziM/,1,8,20,42,1,60,276,0.0,,
1031058755,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,159,24,148,-3.33689413192994,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://interfax.com/newsroom/top-stories/74850/,20220301020000,20220301151500,1,news.err.ee,https://news.err.ee/1608516806/senior-officer-russian-forces-regrouping-ahead-of-kyiv,1,192,204,178,1,80,2172,-2.1978021978022,,
1031072445,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,25,25,2,1,-0.3,128,32,128,-9.84178262749548,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220301,https://www.wvik.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,20220301034500,20220301054500,1,prairiepublic.org,https://news.prairiepublic.org/news-from-npr/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,10,1915,2049,1994,0,40,3038,-9.89247311827958,,
