GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1054699560,20220719,202207,2022,2022.5452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,4,1,4,-8.47457627118644,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220719,https://www.southcarolinapublicradio.org/2022-07-18/russia-missile-attacks-surge-in-ukraine,20220719080000,20220719080000,1,southcarolinapublicradio.org,https://www.southcarolinapublicradio.org/2022-07-18/russia-missile-attacks-surge-in-ukraine,2,70,96,85,0,40,360,-8.47457627118644,,
1054756475,20220719,202207,2022,2022.5452,FRA,PARIS,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,298,27,298,0.0800310423436967,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220719,https://www.timesunion.com/news/article/Ukraine-finalizes-ties-to-IEA-as-both-foresee-17314392.php,20220719150000,20220719151500,1,startribune.com,https://www.startribune.com/ukraine-finalizes-ties-to-iea-as-both-foresee-hard-winter/600191349/,2,572,629,621,1,100,2344,0.0,,
1054756475,20220719,202207,2022,2022.5452,FRA,PARIS,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,298,27,298,0.0800310423436967,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220719,https://www.timesunion.com/news/article/Ukraine-finalizes-ties-to-IEA-as-both-foresee-17314392.php,20220719150000,20220719153000,1,stltoday.com,https://www.stltoday.com/news/article_361df49d-ad56-590c-91d2-afb77360f274.html,2,580,637,629,1,100,2362,0.0,,
1054756475,20220719,202207,2022,2022.5452,FRA,PARIS,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,298,27,298,0.0800310423436967,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220719,https://www.timesunion.com/news/article/Ukraine-finalizes-ties-to-IEA-as-both-foresee-17314392.php,20220719150000,20220719153000,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/ukraine-finalizes-ties-to-iea-as-both-foresee-hard-winter/article_361df49d-ad56-590c-91d2-afb77360f274.html,2,580,637,629,1,100,2362,0.0,,
1054770384,20220719,202207,2022,2022.5452,PRK,NORTH KOREA,PRK,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,5,1,5,-4.5531197301855,4,"Pyongyang, P'yongyang-si, North Korea",KN,KN12,39.0194,125.755,-183459,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Pyongyang, P'yongyang-si, North Korea",KN,KN12,39.0194,125.755,-183459,20220719,https://www.taipeitimes.com/News/world/archives/2022/07/20/2003782097,20220719163000,20220719163000,1,taipeitimes.com,https://www.taipeitimes.com/News/world/archives/2022/07/20/2003782097,1,128,218,272,1,50,3820,-4.5531197301855,,
1054694321,20220719,202207,2022,2022.5452,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,163,163,16,4,-8.0,40,4,40,-2.05943170275585,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220719,https://www.tribuneindia.com/news/nation/russia-defaults-on-lng-supplies-to-india-413793,20220719071500,20220719090000,1,thehindu.com,https://www.thehindu.com/business/Industry/russia-defaults-on-lng-supplies-to-india/article65657494.ece,8,2818,2867,2840,1,100,3189,-2.45746691871455,,
1054747690,20210719,202107,2021,2021.5452,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,20,2,20,-4.13830924403872,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220719,https://www.thestar.com.my/news/world/2022/07/19/ukraine-grain-storage-crisis-hits-home-as-farmers-harvest-new-crops,20220719140000,20220719140000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/07/19/ukraine-grain-storage-crisis-hits-home-as-farmers-harvest-new-crops,1,387,415,358,1,100,5856,-4.05679513184584,,
1054756475,20220719,202207,2022,2022.5452,FRA,PARIS,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,298,27,298,0.0800310423436967,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220719,https://www.timesunion.com/news/article/Ukraine-finalizes-ties-to-IEA-as-both-foresee-17314392.php,20220719150000,20220719150000,1,timesunion.com,https://www.timesunion.com/news/article/Ukraine-finalizes-ties-to-IEA-as-both-foresee-17314392.php,1,153,210,202,1,100,1920,0.31446540880503,,
1054694321,20220719,202207,2022,2022.5452,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,163,163,16,4,-8.0,40,4,40,-2.05943170275585,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220719,https://www.tribuneindia.com/news/nation/russia-defaults-on-lng-supplies-to-india-413793,20220719071500,20220719071500,1,tribuneindia.com,https://www.tribuneindia.com/news/nation/russia-defaults-on-lng-supplies-to-india-413793,8,2827,2876,2849,1,100,3186,-2.46679316888045,,
1054748437,20220719,202207,2022,2022.5452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,10,1,10,-8.96551724137931,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,1,Russia,RS,RS,60.0,100.0,RS,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220719,https://www.ukrinform.net/rubric-ato/3532226-russia-struggling-to-sustain-effective-offensive-combat-power-in-ukraine-uks-defence-ministry.html,20220719140000,20220719140000,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3532226-russia-struggling-to-sustain-effective-offensive-combat-power-in-ukraine-uks-defence-ministry.html,1,0,65,49,1,100,875,-8.96551724137931,,
1054756475,20220719,202207,2022,2022.5452,FRA,PARIS,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,298,27,298,0.0800310423436967,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220719,https://www.timesunion.com/news/article/Ukraine-finalizes-ties-to-IEA-as-both-foresee-17314392.php,20220719150000,20220719154500,1,wfmz.com,https://www.wfmz.com/business/ukraine-finalizes-ties-to-iea-as-both-foresee-hard-winter/article_9815bb38-5b39-5d2a-94a9-f64f3d55ca75.html,2,575,632,624,1,100,2370,0.25706940874036,,
1054756475,20220719,202207,2022,2022.5452,FRA,PARIS,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,298,27,298,0.0800310423436967,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220719,https://www.timesunion.com/news/article/Ukraine-finalizes-ties-to-IEA-as-both-foresee-17314392.php,20220719150000,20220719153000,1,winchesterstar.com,https://www.winchesterstar.com/associated_press/washington/ukraine-finalizes-ties-to-iea-as-both-foresee-hard-winter/article_ebdd5447-f349-5690-84bc-e6c3b95ce28c.html,2,575,632,624,1,100,2348,0.0,,
