0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-6.5215953887673095,-3.05052030882847,0.0,-7.22353570033511,0.0,-6.20689655172414,0.0,-3.08788598574822,0.0,-10.7769423558898,0.0,0.0,0.0,0.0,0.0,-4.260062331950247,0.0,0.0,-4.14651002073255,0.0
-4.15335463258786,-5.25033111876837,0.0,-5.5944055944056,-0.62893081761007,0.0,0.0,0.0,0.0,0.0,-4.11665019065104,0.0,0.0,0.0,0.0,0.0,-4.6875,0.0,-0.76923076923077,0.0
-2.86968592934288,-6.10119047619048,0.0,-3.35392762577229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6848635235732,0.0,-3.556583719094225,0.0,-5.702833031946975,0.0,0.0,0.0,0.0
0.0,-3.67231638418079,0.0,-0.84305503653926,0.0,-6.68756530825496,-5.13447432762837,0.0,0.0,0.0,0.0,0.0,0.0,-5.68181818181818,0.0,0.0,0.0,0.0,-4.98480243161094,0.0
-5.08720930232558,1.829018575398565,0.0,-3.242028221781765,0.0,0.0,-5.13447432762837,-1.07541107541107,0.0,0.0,-10.0917431192661,-4.701137210184934,0.0,0.0,0.0,-3.82165605095542,0.0,0.0,0.0,0.0
0.0,0.0,-2.69230769230769,-4.10377767606227,0.0,0.0,0.0,0.0,0.0,0.0,-2.8970688479891,0.0,0.0,0.0,0.0,0.0,-2.97029702970297,-5.79268292682927,0.0,0.0
-5.283186431146763,-3.3561761765345532,-2.97978631972885,-1.1955690003185164,0.0,0.0,0.0,0.0,0.0,-2.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-3.24483775811209,-3.43110127282789,-2.4113475177305,0.0
-2.704087689549213,-4.819691343629853,0.0,-1.7183678985725475,-4.0087145969499,0.0,0.0,-2.765077898912615,-4.52380952380953,0.0,0.0,-7.37327188940092,0.0,0.0,0.0,0.0,0.0,0.0,-6.84410646387833,0.0
0.0,-3.58166189111748,0.0,-1.93664506839453,0.0,0.0,0.0,0.0,-7.52089136490251,0.0,-2.9447475966743677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.98795180722892,-5.15337423312884,0.0,-3.37407972510823,0.0,0.0,0.0,-3.5535117056856196,0.0,-0.99601593625498,-2.1680216802168,0.0,0.0,0.0,0.0,-7.02087286527514,-4.653347992787705,0.0,0.0,0.0
0.0,-2.50586854460094,0.0,-5.386186434241291,0.0,0.0,0.0,0.0,0.0,0.0,-5.53907022749753,0.0,-4.7682119205298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.1741435670626945,0.0,0.0,0.0,0.0,0.0,0.0,-5.5045871559633,0.0,0.0,0.0,0.0,-6.42777689496266,0.0,0.0,0.0,0.0,-3.84615384615385,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.05921052631579,0.0,0.0,-5.507581883787362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.74074074074074,-5.614673753470525,0.0,-8.612522783514953,0.0,-3.31491712707182,0.0,-1.6,0.0,0.0,0.0,-6.10392315909383,0.0
0.0,0.0,-4.00421496311907,-2.594673106088795,0.0,-5.626462319522393,0.0,0.0,0.0,0.0,0.0,0.0,-2.9082774049217,0.0,0.0,0.0,0.0,0.0,-6.687371449749771,0.0
-4.530526661487837,0.0,0.0,-5.85197934595525,-6.76328502415459,0.0,0.0,-6.71506352087114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71428571428571,-9.59555908009512,0.0,-4.447115384615385,0.0
-4.95575221238938,0.0,0.0,-2.4390243902439,1.53846153846154,0.0,-2.02898550724638,-1.1672740355486275,0.0,0.0,-6.12244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.88461538461539,0.0,0.0,0.0,-4.54545454545454,0.0,-4.32536736059548,0.0,0.0,-5.12333965844402,-5.67164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-4.92957746478874,-3.49127182044888,0.0,0.0,-4.11522633744856,-1.37931034482759,0.0,0.0,0.0,0.0,0.0,0.0,-3.2017075773746,0.0
0.0,0.0,0.0,0.0,-4.52488687782806,0.0,0.0,0.0,0.0,0.0,-7.47978436657681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.37037037037037,-4.16167250599299,0.0,0.0,0.0,0.0,0.0,-10.941726088025586,-6.47359454855196,-3.851881396311933,0.0,0.0,0.0,-11.7359413202934,-5.76923076923077,-3.37941628264209,0.0
-4.285447092379865,0.0,0.0,0.0,0.0,0.0,0.0,-3.23785803237858,0.0,0.0,-9.85221674876845,0.0,-5.51020408163265,0.0,0.0,0.0,-11.1904761904762,-5.21091811414392,-4.56140350877193,0.0
-5.93692022263451,-3.39869281045752,-3.2355915065723,0.0,0.0,0.0,0.0,-5.841096880032515,0.0,0.0,-3.9407097296098246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.423070737312222,-4.38095238095238,0.0,0.0,-3.27510917030567,-9.47368421052633,0.0,-4.6875,0.0,0.0,-5.715333234075947,0.0,-4.15905221667113,-1.62866449511401,0.0,0.0,0.0,-0.651890482398961,0.0,0.0
0.0,0.0,0.0,-3.49158502888721,-1.81311018131102,-9.47368421052633,0.0,-3.922698769634005,-3.7912419320749824,0.0,-4.86791980398119,0.0,0.0,0.0,-8.96057347670251,0.0,0.0,-5.57768924302789,-5.18771017686419,0.0
-3.43594018025895,0.0,0.0,0.0,-1.17011701170117,-3.01568154402895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2258064516129,0.0,-3.29218106995884,0.0
-3.46666666666666,0.0,0.0,-4.80190299986785,0.0,0.0,0.0,-2.97202797202797,0.0,0.0,0.0,0.0,-4.07407407407407,0.0,0.0,0.0,0.0,0.0,-5.814166723360978,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.2987012987013,0.0,-3.35289186923722,0.0,-2.90076335877863,0.0,0.0,0.0,0.0,0.0,-4.215279140467475,0.0,-4.414241104504163,0.0
-2.02952029520296,-4.52586206896552,0.0,-2.1753719440120682,-2.72727272727273,-2.31283095723014,0.0,0.0,0.0,0.0,-7.81609195402303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.65116279069767,0.0
0.0,0.0,0.0,0.0,-1.6506131269497442,0.0,0.0,-2.473390364587193,-2.81425891181989,0.0,0.0,0.0,0.0,0.0,0.0,-3.91304347826087,0.0,0.0,-3.82119682768565,0.0
0.0,-2.823417193035516,-2.868857787763423,-2.2055045945493963,-2.265216533491175,0.2375296912114,0.0,0.0,0.0,0.0,-4.57142857142857,-7.18711276332094,0.0,0.0,0.0,0.0,0.0,-1.74825174825175,-5.771637816128747,0.0
0.0,-4.56273764258555,-3.93258426966292,0.0,2.63157894736842,0.0,-2.26314484126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.72519083969466,0.0,0.0,0.0,0.0,0.0,0.0,-1.4866052395743599,0.0,-3.84615384615385,0.0,0.0,0.0,0.0,1.47058823529412,-3.74064837905237,0.0
-3.88888888888889,0.0,0.0,0.0,-2.29007633587786,0.0,0.0,0.0,-3.76344086021506,0.0,0.0,-5.97014925373135,-7.26256983240224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43763676148797,0.0,-4.6242774566474,-3.4174542762539803,-2.3021582733813,0.0,0.0,0.0,-2.95169946332737,0.0,-4.57038391224863,0.0,-4.05982905982906,0.0,0.0,0.0,0.0,0.0,0.64236111111111,0.0
-4.17972831765935,0.0,0.0,-5.261411143764086,0.0,0.0,-4.07583438834328,0.0,0.0,0.0,-4.03138622907229,0.0,-5.57184750733138,0.0,0.0,0.0,-6.23229461756374,0.0,-3.94736842105263,0.0
-3.2135345793626056,0.0,0.0,-0.5021356207419966,0.0,0.0,0.0,0.0,0.0,0.0,-6.0882800608828,0.0,-10.2564102564102,0.0,0.0,-3.05250305250306,0.0,0.0,-3.13711414213927,0.0
0.0,0.0,0.0,-3.71702637889688,0.0,0.0,2.4390243902439,0.0,0.0,0.0,-5.394632051692569,0.0,-8.312346863630028,0.0,0.0,-3.23801421019133,0.0,0.0,-3.7490314120522097,0.0
-3.44121901505687,0.0,0.0,-3.34313607552336,0.0,0.0,0.0,0.0,-5.36312849162012,0.0,0.0,0.0,-3.56330553449583,0.0,0.0,0.0,0.0,0.0,-5.0975159920269455,0.0
0.0,0.0,0.0,-2.820773078340377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.73183213920164,-2.7972027972028,0.0,0.0,0.0
0.0,-5.3388739009600625,0.0,-0.10172939979654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.32409972299169,0.0,0.0,-3.58208955223881,0.0
-6.20601407549584,0.0,0.0,0.0,0.0,-0.420168067226891,0.0,0.0,0.0,-6.77290836653387,0.0,0.0,0.0,0.0,0.0,0.17953321364452,-6.70391061452514,0.0,-2.726326573597828,0.0
-3.203631647211413,0.0,0.0,1.54440154440154,-2.91970802919708,-0.3921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81690140845071,0.0,0.0,0.0,0.0,0.0
-4.18516858346237,0.0,0.0,0.0,-1.26582278481013,-2.3432352961180403,0.0,-5.571971015409931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37824954543221,0.0,0.0
-2.3409609696082048,-2.92598967297762,0.0,-2.87878787878787,0.0,0.0,0.0,0.0,0.0,0.0,-5.5319868982438205,-0.62111801242236,-4.580419580419575,0.0,0.0,0.0,-1.12056922581771,-3.33333333333333,-2.5,0.0
0.0,0.0,0.0,0.0,0.0,-4.49826989619377,0.0,0.0,0.0,0.0,-3.92857142857143,0.0,0.0,-2.04724409448819,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.81283422459893,0.0,0.0,-6.96378830083566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-3.8,-2.0704301621146,-2.310638245972085,0.0,0.0,0.0,0.0,0.0,-2.81652017283975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-3.36134453781513,0.0,0.0,0.9009009009009,0.0,0.0,0.0,-1.97505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.48432055749129,0.0
0.0,0.0,-5.78778135048231,0.0,0.0,-3.56536502546689,0.0,0.0,0.0,-3.46420323325635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.79881656804734,0.0
-1.68067226890756,0.0,0.0,-9.30232558139535,0.0,-3.79746835443037,0.0,-2.64598540145986,0.0,0.0,-4.396404884461338,0.0,0.0,0.0,0.0,1.33928571428572,0.0,0.0,0.0,0.0
0.0,-0.83333333333333,0.0,-5.7356608478803,0.0,-3.79746835443037,0.0,-3.375,0.0,0.0,-2.5720568258149474,0.0,0.0,0.0,0.0,-0.6585136406397,-5.42005420054201,0.0,0.0,0.0
1.71102661596958,-1.6777356103731802,0.0,0.0,0.0,0.0,0.0,-2.85586045867573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79681274900398,0.0,-6.59090909090909,0.0
-3.11526479750779,0.0,0.0,0.0,0.0,-3.26086956521739,0.0,0.0,-1.76056338028169,0.0,-2.00764818355641,0.0,0.0,0.0,0.0,-4.01146131805158,0.0,0.0,-2.5293586269196,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.29489291598023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.89655172413793,0.0,0.0
-6.980701550837277,0.0,0.0,-2.86195286195286,-4.57627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5029034339379199,0.0
-14.778396565726885,0.24509803921568,-4.65489566613162,0.0,-7.366984993178721,0.0,-0.974025974025971,-4.463401366034675,0.0,0.0,-8.19892473118279,0.0,0.0,0.0,0.0,0.0,0.0,-2.46636771300449,0.0,0.0
0.0,0.0,0.0,-4.82456140350877,0.0,0.0,0.0,-5.32915360501567,0.0,-3.55051543970793,0.0,0.0,-0.3968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.221842775626317,0.0,0.0,0.0,0.0,0.0,0.0,-2.67022696929239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.69230769230769,0.0
0.0,0.0,0.0,0.0,-4.88599348534202,0.0,0.0,0.0,0.0,0.0,0.0,-6.996188534600154,0.0,0.0,0.0,0.0,0.0,-3.84765625,-4.16666666666667,0.0
-1.78571428571428,0.0,0.0,-4.09731113956466,0.0,-7.502249670837671,0.0,0.0,0.0,-4.18994413407821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.98080279232111,-3.71328018386842,0.0
-5.44554455445545,-5.60344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.842492762304074,-7.02314445331205,0.0
0.0,0.0,-6.499202551834133,0.0,0.0,-2.17391304347826,0.0,-2.38095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.6071428571429,0.0,-4.90196078431373,0.0
-4.097430189878147,0.0,-4.45103857566766,0.0,-4.65116279069767,0.0,0.0,-9.43396226415094,0.0,0.0,0.0,0.0,-5.39568345323741,0.0,0.0,0.0,-8.19112627986348,0.0,0.0,0.0
-5.64784053156146,0.0,0.0,0.0,-3.03030303030303,0.0,-6.47948164146868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.81418918918919,-6.04026845637584,0.0
-3.4767641996557668,-1.306413301662705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.37158469945355,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-3.91908975979772,0.0,0.0,0.0,0.0,0.0,0.0,-8.59106529209622,0.0,-4.58015267175572,0.0,0.0,0.0,0.0,0.0,-0.3257328990228,0.0
-1.910762239206775,-1.49594320486816,0.0,-4.831094850843315,0.0,0.0,-3.05676855895197,0.0,0.0,0.0,0.0,-5.72390572390573,-4.93827160493827,0.0,0.0,0.0,0.0,0.0,-2.9654036243822,0.0
0.0,-0.62111801242236,0.0,0.0,-2.68456375838927,-5.12259059367772,0.0,-2.684813711318915,0.0,-4.9997797453856645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10421286031042,0.0
0.0,0.0,0.0,0.0,0.0,-3.7421001016229236,0.0,0.0,0.0,-2.52401353084964,-3.05131761442441,-2.3180923082042177,-2.37258347978911,0.0,0.0,0.0,-5.12820512820513,0.0,-2.6025188518305797,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.66492146596859,0.0,0.0,0.0,0.0,-0.4587977987017533,-12.8813559322034,-2.87929125138427,-4.83408238600202,0.0
-2.097524461316365,0.0,0.0,-4.33168316831683,-2.4640315008329496,-5.23446019629226,-5.03655564581641,-4.1553548626000705,0.0,0.0,-7.69230769230769,0.0,-5.36672629695885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.50281425891182,0.0,0.0,0.0,0.0,0.0,0.0,-5.2547770700637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.34782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82921083627797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.448935972493265,0.0
-2.336727774309275,0.0,-2.7329209002874664,-3.32446808510638,0.0,0.0,-2.90404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9581978482423916,0.0
0.0,-3.31125827814569,0.0,-1.93236714975845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17785843920145,0.0,0.0,0.0,-1.17370892018779,0.0,0.0,0.0
-2.63157894736842,0.0,-5.37669055466254,0.0,-6.74239437545174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.34782608695652,0.0
-3.34928229665072,-3.27692788474936,0.0,0.0,0.0,0.0,0.0,-3.68342818948618,0.0,0.0,-0.51652892561984,0.0,0.0,0.0,0.0,-4.9738219895288,-6.5828941016737135,0.0,0.0,0.0
0.0,-1.67714884696017,0.0,-8.64864864864865,0.0,-5.220716884983075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.77272727272728,0.0,0.0,0.0
0.0,-5.86510263929618,0.0,-4.50861195542047,0.0,0.0,0.0,0.0,0.0,0.0,-6.3872255489022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.42574257425743,0.0,-0.25094102885822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.51340996168583,0.0,-3.801588557018087,0.0
-2.90964777947932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.125,0.0,-3.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,-2.3129281833215196,0.0
0.0,0.0,0.0,-0.797872340425529,0.0,-1.57750342935528,0.0,0.0,0.0,0.0,2.85714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.72918124562631,0.0,0.0,-2.7557929584237963,-2.72918124562631,-4.76190476190476,0.0,-3.19715808170515,0.0,0.0,0.0,0.0,-0.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.54347826086957,0.0,0.0,0.0,0.0,0.0,-2.294599018003275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-3.77358490566038,0.0,0.0,0.0,-5.36877150503377,0.0,0.0,0.0,-0.9771986970684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.4679841720869753,-3.4736051841314897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.43974630021142,0.0,0.0,-4.842520760489515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.95652173913043,0.0,0.0,-6.058041145179991,-4.172375777620285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357814091129658,0.0
0.0,0.0,0.0,-2.01668984700974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.22580645161291,0.0,0.0,-3.0,-3.3434650455927,0.0,0.0,0.0
11.5384615384615,0.0,0.0,0.0,-0.62047569803516,0.0,0.0,0.0,-3.01418439716312,0.0,-4.328781999405145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.64547677261614,0.0
0.0,0.0,0.0,0.0,-4.684931917666717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23529411764706,0.0
0.0,0.0,0.0,-2.5706940874036,-0.70671378091873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.86370839936608,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78432893716059,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.63183274801845,0.0,0.0,0.0,0.0,0.0,0.0,-4.26136363636364,0.0,0.0,0.0,-3.70370370370371,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-3.695469844504045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.53172205438067,0.0,0.0,0.0,0.0
0.0,-6.31970260223048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22448979591837,-7.55395683453237,0.0,0.0,-3.20512820512821,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5830258302583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73260073260073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.68383658969805,-6.465024237032735,0.0
0.0,0.0,-1.5,-7.274844720496895,0.0,0.0,0.0,-4.18118466898954,0.0,0.0,-3.62453531598513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14503816793893,0.0
-4.22535211267606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.44871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334597495075852,0.0
-2.676809210526315,0.0,0.0,0.0,0.0,0.0,0.0,-2.60036496350365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-2.69607843137255,0.0,-1.64348925410873,0.0,0.0,0.0,-2.389026564062435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-2.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,-7.0362473347548,0.0,0.0,-0.5137328386932034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.75438596491228,0.0,0.0,0.0,0.0,-11.4285714285715,-5.443188743005925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.3063063063063,0.0,0.0,0.0,-4.642166344294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52671755725191,0.0
-4.6119235095613,0.0,1.6260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.5843312114761898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.01851851851852,0.0,0.0,-5.4864024049217,0.0
0.0,-6.13138686131387,0.0,0.0,0.0,0.0,-2.73684210526316,0.0,0.0,-5.62015503875969,0.0,0.0,-4.840243889301836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-3.114556676200515,-2.41758241758242,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-2.6012918766347166,0.0,0.0,0.0,-4.04984423676012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8436018957346,0.0,0.0,0.0,0.0
0.0,0.0,-8.37004405286344,0.0,0.0,2.56410256410257,0.0,0.0,0.0,-5.03768345894486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.27613104524181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.34441087613293,0.0,-2.46913580246913,-8.16993464052291,0.0
-2.50569476082005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06741573033708,0.0
-4.67937608318891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.56111645813282,0.0,0.0,0.0,0.0,0.0
-6.09357997823721,0.0,0.0,-4.04040404040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7156704361874,-5.5986890874331845,0.0
0.0,-3.0702502150334468,0.0,0.0,0.0,-3.046944608533015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40997830802603,0.0
0.0,0.0,0.0,0.0,0.65288356909685,-0.75614366729678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75526742301458,0.0,0.0,0.0
0.0,0.0,0.0,-2.423942974971553,0.0,0.0,0.0,0.0,0.0,0.0,-5.4696866870263605,0.0,0.0,0.0,0.0,-4.20792079207921,0.0,0.0,0.0,0.0
0.0,0.0,-2.31259968102073,0.0,0.2724795640327,-5.376927470017133,0.0,0.0,-7.75510204081633,0.0,0.0,0.0,0.0,-2.4390243902439,0.0,0.0,0.0,-1.7578125,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83018867924528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25786163522013,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.58849235251274,0.0,0.0,0.0,0.0,0.0,0.0,-7.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.3809042636166726,0.0,0.0,0.0,0.0,-3.0200265419484946,0.0,-5.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3020575786782898,0.0
-3.06258322237017,0.0,-2.95238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.32900432900433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056924291509,0.0
-1.68030391583869,0.0,-2.7327935222672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0233565189586202,0.0,0.0,0.0,-6.75105485232067,0.0
0.0,0.0,-5.39845758354756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.14560770156437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.98021308980213,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172110117190215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.28265524625267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.49450549450549,0.0,0.0,0.0,0.0,0.0,-2.2219230596637,-5.16853932584269,0.0,0.0,0.0,0.0,-6.43864130949002,0.0,0.0,0.0,0.0
-2.7819239397886797,0.0,0.0,0.0,-3.29218106995885,0.0,0.0,0.0,-0.68965517241379,0.0,-7.4869487983949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35305719921105,0.0
-3.54609929078014,0.0,0.0,-0.24330900243309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.16325079423335,0.0,0.0,0.0,0.0,0.0,0.0,-4.253940407507676,0.0,0.0,0.0,0.0,0.0,-4.59242250287026,-10.2669404517454,-3.25,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11284046692607,0.0
