0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0,0.0,0.0,0.0,-0.566308243727599,0.0,0.0,0.0,0.0,-5.13595166163142,0.0,0.0,-1.44508670520231,0.0,0.0,0.0,0.0,-0.407365162131335,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.33070866141733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.176137063971405,0.0,-1.43351458230351,0.0,0.0,0.0,0.0,-1.45772594752187,-3.5162891926817705,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18343195266272,-2.10526315789473,0.0,-0.664581704456606,0.0,0.0,0.0,0.0,-4.51612903225806,0.0
0.0,-3.18302387267905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.70588235294118,0.0,0.0,0.0,0.0,-0.658513640639699,0.0,0.0,-5.47112462006079,0.0
0.0,0.0,0.0,0.0,-0.572041473006793,0.0,0.0,0.0,0.0,0.0,-6.56660412757973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.566883831119384,0.0,0.0,0.0,0.0,-0.568230736117089,0.0,-1.51975683890578,0.0,0.0,0.0,0.0,0.0,-1.76991150442478,0.0,0.0,0.0
-0.604643663334409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.670946844814622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.104012082211575,-1.50414937759336,-0.611463091203772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.25,0.0,0.0,0.0,0.0
0.0,-3.38983050847458,0.0,0.0,0.0,0.0,0.0,-1.58628081457663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16959064327485,0.0,0.0
0.0,0.0,0.0,-2.00501253132832,0.0,0.0,0.0,0.0,-1.12359550561798,-1.3223376908367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.63678516228748,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6838245945007477,1.92926045016077,0.0,-7.59753593429158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.903614457831325,-1.1621417409372725,0.0,0.0,0.0,0.0,0.0,0.0,1.94070813293117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.546839398476662,0.0
0.0,0.0,0.0,-1.21212121212121,0.0,0.0,0.0,0.0,-4.89977728285078,0.0,0.0,0.0,-1.19402985074627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.49700598802395,-6.74157303370787,0.0,0.0,0.0,0.0,-1.6750675370192498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.39458572600492,-2.744218480262928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528541226215644,0.0,0.0,0.0,-1.4367816091954,0.0,0.0,0.0,-1.57816165493709,0.0,-1.979856975085985,0.0
0.0,0.0,0.0,-7.78443113772455,0.0,-1.020841833265335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7202380952381,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.443578924591583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.577344216603624,0.0,0.0,0.0
0.0,-2.23964165733483,-1.4943741209564,0.0,-4.45859872611465,0.0,0.0,-0.603987385750174,0.0,0.0,-6.58682634730539,-7.51173708920188,0.0,0.0,0.0,-0.55752279062759,0.0,0.0,-0.526607538802661,0.0
0.0,0.0,0.0,-1.47928994082841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.87719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8688749368550199,0.0,-0.622429698788485,0.0,0.0,0.0,0.0,0.0,-5.95238095238095,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.91061452513966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555030718289915,0.0,0.0
-8.12324929971988,0.0,-1.13895216400911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.59134309357098,0.0,-1.63308589607636,-2.35640648011782,0.0,-3.41880341880342,0.0,1.988072325769855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-6.47058823529412,0.0,0.0,0.0,-1.37569603668523,0.0,0.0,0.0,0.0,0.0,-2.42718446601942,0.0,-3.0805368187565154,0.0
-0.539899920990255,0.0,0.0,-0.86206896551724,0.0,-0.58276893999055,0.0,-0.91743119266055,1.98928844682479,0.0,0.0,0.0,-1.50602409638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.8994095083480556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699899731386833,0.0,0.0,0.0,0.0,0.0,0.0,-1.79640718562874,0.0,0.0,-1.2708607580140858,0.0
0.0,-1.50579150579151,-1.48809523809524,0.0,0.0,0.0,-1.52311876699909,0.0,0.0,0.0,-1.03448275862069,0.0,0.0,0.0,0.0,1.71919770773639,0.0,0.0,-0.87719298245614,0.0
0.0,0.0,-1.55183116076971,0.0,-2.66666666666666,0.0,0.0,0.0,0.0,0.0,-3.686348016244925,0.0,-6.01719197707736,0.0,0.0,0.0,0.0,-10.8333333333333,-5.33459595959596,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.2012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49253731343284,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53606844254326,0.0,-0.86705202312139,0.0,0.0,0.0,0.0,0.0,-1.21951219512195,-4.51127819548872,-2.50941028858219,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.45394736842105,0.0,0.0,0.0,-1.39664804469274,-1.83673469387755,0.0,-1.0583366902259475,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505588078765301,0.0,0.0,-4.83592400690847,-6.07424071991001,0.0,0.0,0.0,0.0,0.0,0.0,-1.21951219512195,0.0
0.0,-0.842696629213487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1812487735892114,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37165251469628,0.0,0.0
0.0,0.0,0.0,-4.52830188679245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41643059490085,0.0
-0.2865329512894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27464195450716,0.0,-1.20845921450151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0
0.0,0.0,0.0,-2.02020202020202,0.0,0.0,0.0,0.0,2.12591986917416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.907972104471486,0.0,-5.21739130434783,0.0
0.0,0.0,-0.9033362312540749,0.0,0.0,0.0,0.0,0.0,1.82370820668692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.21212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3349895657358646,0.0
0.0,0.0,0.0,0.0,0.0,-2.1979959575108596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50602409638554,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0407105811227872,0.0,0.0,0.0,0.0,0.0,-5.55555555555555,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5032080659945,0.0,0.0,-1.53681200857756,-0.864553314121042,0.0,0.0,0.0,0.0,-1.57614483493078,0.0,-1.04895104895105,0.0
0.0,0.0,0.0,0.0,0.0,-1.47492625368731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41242937853108,0.0,0.0,0.0,0.0
0.0,-3.16529894490036,0.0,-0.903614457831325,0.0,0.0,0.0,-1.0586299983081546,1.73323285606632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.557440843323844,0.0,-1.57045840407471,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87463556851312,2.20768601798855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.913799235788234,0.0,0.0,0.0,-1.68918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60626029654036,0.0
0.0,0.0,0.0,0.0,0.0,-0.94943992634648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.55737704918033,0.0,0.0,0.0,0.0,-1.39871382636656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.193216569363354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38888888888889,0.0
0.0,0.0,-1.59737866065943,0.0,0.0,-9.76253298153034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63101037915696,0.0,0.0,0.0
0.0,-1.21212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.555770970660462,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.62893081761006,0.0,0.0,0.0,0.0,0.0,0.0,-2.70270270270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.87209302325581,-5.11247443762782,0.0,0.0,0.0,0.0,0.0,1.8348623853211,0.0,-0.564628214037526,0.0,-10.6382978723404,0.0,0.0,0.0,0.0,0.0,-1.8868996874112,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.615419682033165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.20845921450151,0.0,0.0,-0.572208856232525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53294843718893,0.0
0.0,-1.61461652857447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-3.077320687855041,0.0,-3.80434782608696,0.0,0.0,0.9181810872192051,0.0,0.0,0.0,-1.22699386503067,0.0,0.0,0.0,0.0,-1.8018018018018,-0.882352941176469,0.0
0.0,0.0,0.0,0.0,0.0,-0.46082949308756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56810882297374,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.79918588873813,-1.95530726256983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.398932506887045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63398692810457,0.0
0.0,-4.49678800856531,0.0,-1.89125295508275,0.0,0.0,0.0,-2.79394644935972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.994721572580301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.909090909090911,0.0
0.0,0.0,-0.637203320472349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.634770748085196,0.0,0.0,0.0,0.0,0.0,0.0,-1.19402985074627,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,-0.071183443480345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747500202857795,0.0,0.0,0.0,0.0,0.0,0.0,-0.3858875413451,-7.23270440251572,0.0,-0.674416054391929,0.0
-0.892857142857147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.32786885245902,0.0,0.0,0.0,0.0,0.0,0.0,-1.59744408945687,-1.65653176766618,0.0,0.0,0.0
0.0,0.0,0.0,-3.5483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.785372438335992,0.0
0.0,0.0,0.0,0.0,0.0,-7.94979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.86956521739131,0.0,-1.6741790083709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82352941176471,0.0,-1.44508670520231,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750284372516615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.263854828984473,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6953877672748001,0.0,0.0,0.0,0.0,0.0,-0.872093023255816,0.0,0.0,-1.59145850120871,0.0,0.0
-0.65359477124183,-0.772326770368757,0.0,-1.15942028985508,0.0,0.0,0.0,-1.10129782837335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.921658986175116,0.0
0.0,0.0,0.0,-1.0204081632653,0.0,0.0,0.0,0.0,2.13991769547325,-1.21212121212121,0.0,0.0,-1.59302105063531,0.0,0.0,0.0,0.0,0.0,-1.16279069767442,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10192837465565,-1.51515151515151,-8.0,0.0
0.0,0.0,0.0,0.0,-1.28617363344052,0.0,0.0,0.0,0.0,0.0,-1.17647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.20481927710843,0.0,-1.60417471975261,0.0,0.0,1.5318720406068724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.93133047210301,0.0,-1.75438596491228,0.0,0.0,0.0,0.0,1.62469536961819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82409381663114,0.0
0.0,0.0,-2.04778156996587,0.0,0.0,0.0,0.0,0.0,-3.75275938189846,0.0,-0.61601642710472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.81609195402299,0.0,0.0,0.0,0.0,0.0,0.0,-3.3033033033033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983986596426787,0.0
-3.08370044052864,0.0,0.0,-1.70881749829118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12994350282486,0.0,-2.74841437632135,0.0,0.0,-0.6705438385116851,0.0
0.0,0.0,0.0,-0.54794520547946,0.0,0.0,-1.65114309906859,0.0,2.19039595619208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87719298245614,0.0,0.0,0.0
0.0,0.0,0.0,-0.89893617021277,0.0,0.0,0.0,0.0,2.07770089660756,0.0,0.0,0.0,-6.36704119850187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03030303030303,0.0,0.0,0.0,-2.04778156996587,0.0,0.0,0.0,0.0,0.0,-1.14942528735632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52963671128107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.70459518599563,-1.1461318051576,0.0,0.0,0.0,0.0,0.0,0.0,2.0689182520971503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6294039307478099,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21580547112463,1.20967741935484,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82425825260409,0.0
-1.137036791968875,0.0,0.0,0.0,0.0,0.0,0.0,-2.81690140845071,0.0,0.0,-1.2012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.872093023255816,-0.869565217391306,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.932939220395344,0.0,-1.45985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274396507447355,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9180069152345933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18143459915611,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.5748031496063,-2.9023746701847,0.0,0.0,0.0,0.0,-1.57971315734774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12676056338028,0.0
0.0,0.0,0.0,-1.2012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.67977886455454,-1.67269439421338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42450142450143,-2.9126213592233,0.0
0.0,0.0,-2.05479452054795,0.0,0.0,0.0,0.0,-1.14942528735632,0.0,-1.17063910567391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23618944603261,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148659043126,-1.5452080916086068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.42045454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22856579725379,0.0,-3.81263616557734,0.0,0.0,0.0,-3.769275683690175,0.0
0.0,0.0,0.0,-0.9495949594959505,0.0,0.0,0.0,0.0,0.0,0.0,-5.01451077943615,-2.87610619469026,0.0,0.0,0.0,0.0,0.0,0.0,-1.16563055062167,0.0
-1.85873605947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42004384405735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5484123872991,0.0
0.0,0.0,0.0,-2.72108843537415,0.0,0.0,0.0,-1.5015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40449438202248,0.0,0.0,0.0,-1.15321252059308,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.53600638340315,0.0,0.0,-0.965088956025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.914634146341467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51057401812689,-1.45348837209303,0.0
-1.11394175533244,0.0,0.0,0.0,-2.40773699545533,0.0,0.0,0.0,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86206896551724,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49006622516557,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.937068455316628,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-4.57317073170731,0.0,1.9893447132869067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.08080808080808,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12359550561798,0.0,-0.91743119266055,0.0,-1.68067226890756,0.0,-0.845070422535209,0.0
-1.91256830601093,0.0,0.0,-1.62337662337663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.21212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65137614678899,-1.32800907741992,0.0
-1.79424090991077,0.0,0.0,0.0,0.0,0.0,0.0,-1.15114048177361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-4.57875457875458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432664756447,0.0
0.0,0.0,0.0,0.0,-1.21594762071788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483523112604865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18796877863939,0.0
0.0,0.0,0.0,-1.32575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.708507513275335,0.0
0.0,0.0,0.0,0.0,-1.16780762814243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.21212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51975683890578,0.0,0.0
0.0,0.0,0.0,0.0,-5.11013215859031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44092219020173,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-4.21348314606741,0.0,0.0,0.0,0.0,0.0,2.1558447998355135,0.0,0.0,0.0,-2.30125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.34364261168385,0.0,1.7628237301174372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.1661807580175,0.0,0.0,0.0,0.0,1.6927717019600501,0.0,0.0,0.0,-1.13960113960113,0.0,0.0,0.0,0.0,0.0,-1.16959064327485,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1279724994615656,-0.8955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.985311559164305,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357226478300595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.87361419068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267247789804175,0.0,0.0,0.0,0.0,0.0,-1.17430064555794,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1162354726360797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.65133779264214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59574468085107,0.0,0.0,0.0,0.0,0.0,0.0,-3.81679389312977,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67410714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.44508670520231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74418604651163,0.0,0.0,0.0,-1.042364295159105,0.0,-5.956712206712205,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.03597122302159,0.0,0.0,-5.412358401832073,-1.61493288590604,0.0,0.0,0.0,0.0,0.0,0.0,-3.2483719983719967,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08056872037915,-1.47058823529412,0.0,0.0,0.0,0.0,0.0,-1.63101037915696,0.0,0.0,0.0
0.0,-1.18039676163401,0.0,0.0,0.0,0.0,0.0,0.0,-1.41242937853108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42808878785008,0.0
-1.50093808630394,0.0,0.0,-0.845070422535209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.35570469798658,-4.1015625,0.0,0.0,0.0,0.0,0.0,0.0,1.628664495114,0.0,0.0,0.0,-1.20845921450151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.3850249563275432,0.0,-0.86206896551725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.05902192242833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.73476702508961,0.0,0.0,-0.858776836776155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.17460317460318,0.0
